688|910.001
689|789.001
690|182.001
691|746.001
692|485.001
693|862.001
694|907.001
695|912.001
696|545.001
697|862.001
698|171.001
699|26.001
700|765.001
701|989.001
702|228.001
703|442.001
704|433.001
705|555.001
706|402.001
707|753.001
708|376.001
709|687.001
710|81.001
711|366.001
712|233.001
713|300.001
714|277.001
715|201.001
716|209.001
717|929.001
718|869.001
719|193.001
720|573.001
721|512.001
722|278.001
723|647.001
724|347.001
725|98.001
726|608.001
727|320.001
728|225.001
729|786.001
730|536.001
731|177.001
732|960.001
733|614.001
734|981.001
735|94.001
736|688.001
737|889.001
738|308.001
739|403.001
740|869.001
741|641.001
742|750.001
743|953.001
744|832.001
745|108.001
746|75.001
747|936.001
748|771.001
749|322.001
750|210.001
751|13.001
752|992.001
753|674.001
754|28.001
755|202.001
756|932.001
757|791.001
758|639.001
759|441.001
760|617.001
761|106.001
762|203.001
763|604.001
764|53.001
765|401.001
766|248.001
767|221.001
768|714.001
769|104.001
770|491.001
771|826.001
772|983.001
773|379.001
774|704.001
775|680.001
776|449.001
777|942.001
778|467.001
779|989.001
780|965.001
781|338.001
782|582.001
783|995.001
784|478.001
785|302.001
786|799.001
787|994.001
788|511.001
789|448.001
790|587.001
791|480.001
792|380.001
793|958.001
794|147.001
795|732.001
796|662.001
797|844.001
798|624.001
799|856.001
800|869.001
801|704.001
802|693.001
803|65.001
804|546.001
805|857.001
806|438.001
807|604.001
808|60.001
809|466.001
810|519.001
811|376.001
812|545.001
813|920.001
814|676.001
815|98.001
816|434.001
817|719.001
818|496.001
819|381.001
820|123.001
821|205.001
822|420.001
823|303.001
824|337.001
825|275.001
826|519.001
827|789.001
828|792.001
829|7.001
830|694.001
831|644.001
832|131.001
833|37.001
834|904.001
835|678.001
836|810.001
837|479.001
838|920.001
839|301.001
840|467.001
841|924.001
842|294.001
843|778.001
844|719.001
845|88.001
846|1.001
847|202.001
848|537.001
849|998.001
850|116.001
851|620.001
852|593.001
853|963.001
854|128.001
855|841.001
856|633.001
857|439.001
858|732.001
859|610.001
860|998.001
861|726.001
862|821.001
863|362.001
864|237.001
865|256.001
866|730.001
867|397.001
868|898.001
869|917.001
870|917.001
871|336.001
872|78.001
873|79.001
874|890.001
875|386.001
876|375.001
877|37.001
878|670.001
879|798.001
880|924.001
881|6.001
882|849.001
883|93.001
884|307.001
885|369.001
886|977.001
887|593.001
888|560.001
889|179.001
890|621.001
891|854.001
892|441.001
893|724.001
894|6.001
895|484.001
896|25.001
897|254.001
898|736.001
899|513.001
900|7.001
901|432.001
902|282.001
903|33.001
904|279.001
905|862.001
906|531.001
907|880.001
908|10.001
909|449.001
910|313.001
911|265.001
912|368.001
913|673.001
914|454.001
915|94.001
916|973.001
917|707.001
918|919.001
919|563.001
920|698.001
921|666.001
922|485.001
923|443.001
924|274.001
925|900.001
926|937.001
927|675.001
928|916.001
929|549.001
930|794.001
931|618.001
932|339.001
933|926.001
934|601.001
935|659.001
936|604.001
937|154.001
938|912.001
939|109.001
940|78.001
941|412.001
942|272.001
943|346.001
944|260.001
945|790.001
946|716.001
947|286.001
948|784.001
949|241.001
950|757.001
951|412.001
952|893.001
953|193.001
954|932.001
955|100.001
956|731.001
957|78.001
958|39.001
959|972.001
960|490.001
961|942.001
962|208.001
963|582.001
964|791.001
965|397.001
966|222.001
967|704.001
968|665.001
969|54.001
970|334.001
971|752.001
972|261.001
973|299.001
974|643.001
975|404.001
976|370.001
977|995.001
978|251.001
979|446.001
980|254.001
981|930.001
982|565.001
983|296.001
984|585.001
985|612.001
986|463.001
987|880.001
988|425.001
989|332.001
990|329.001
991|41.001
992|38.001
993|430.001
994|665.001
995|714.001
996|946.001
997|238.001
998|633.001
999|680.001
