715|826.001
716|104.001
717|559.001
718|79.001
719|929.001
720|668.001
721|638.001
722|1.001
723|66.001
724|704.001
725|88.001
726|478.001
727|970.001
728|350.001
729|996.001
730|638.001
731|452.001
732|212.001
733|188.001
734|929.001
735|963.001
736|623.001
737|883.001
738|983.001
739|868.001
740|689.001
741|794.001
742|448.001
743|28.001
744|602.001
745|257.001
746|821.001
747|378.001
748|120.001
749|340.001
750|701.001
751|908.001
752|210.001
753|757.001
754|954.001
755|754.001
756|4.001
757|199.001
758|977.001
759|687.001
760|323.001
761|454.001
762|844.001
763|945.001
764|650.001
765|494.001
766|968.001
767|260.001
768|595.001
769|832.001
770|13.001
771|25.001
772|890.001
773|583.001
774|251.001
775|405.001
776|465.001
777|101.001
778|998.001
779|307.001
780|527.001
781|470.001
782|810.001
783|950.001
784|128.001
785|859.001
786|202.001
787|926.001
788|607.001
789|962.001
790|982.001
791|94.001
792|851.001
793|895.001
794|915.001
795|122.001
796|743.001
797|460.001
798|979.001
799|583.001
800|211.001
801|222.001
802|348.001
803|805.001
804|156.001
805|495.001
806|958.001
807|57.001
808|589.001
809|729.001
810|976.001
811|745.001
812|453.001
813|694.001
814|4.001
815|896.001
816|161.001
817|20.001
818|99.001
819|454.001
820|364.001
821|93.001
822|787.001
823|961.001
824|567.001
825|183.001
826|465.001
827|736.001
828|895.001
829|118.001
830|375.001
831|758.001
832|383.001
833|703.001
834|941.001
835|980.001
836|284.001
837|905.001
838|316.001
839|746.001
840|448.001
841|841.001
842|676.001
843|126.001
844|201.001
845|718.001
846|244.001
847|13.001
848|559.001
849|871.001
850|791.001
851|578.001
852|566.001
853|25.001
854|485.001
855|976.001
856|993.001
857|883.001
858|659.001
859|456.001
860|206.001
861|544.001
862|341.001
863|160.001
864|105.001
865|473.001
866|806.001
867|942.001
868|208.001
869|56.001
870|867.001
871|738.001
872|193.001
873|326.001
874|738.001
875|496.001
876|907.001
877|797.001
878|368.001
879|249.001
880|722.001
881|516.001
882|320.001
883|296.001
884|141.001
885|614.001
886|766.001
887|947.001
888|480.001
889|935.001
890|650.001
891|677.001
892|464.001
893|538.001
894|389.001
895|778.001
896|539.001
897|456.001
898|483.001
899|57.001
900|175.001
901|460.001
902|746.001
903|600.001
904|965.001
905|792.001
906|101.001
907|619.001
908|279.001
909|312.001
910|747.001
911|337.001
912|914.001
913|747.001
914|388.001
915|630.001
916|365.001
917|513.001
918|927.001
919|45.001
920|574.001
921|124.001
922|803.001
923|198.001
924|103.001
925|578.001
926|728.001
927|433.001
928|397.001
929|287.001
930|431.001
931|1.001
932|779.001
933|272.001
934|428.001
935|142.001
936|114.001
937|17.001
938|607.001
939|242.001
940|850.001
941|246.001
942|596.001
943|266.001
944|816.001
945|446.001
946|944.001
947|480.001
948|720.001
949|224.001
950|11.001
951|609.001
952|411.001
953|450.001
954|274.001
955|343.001
956|134.001
957|586.001
958|169.001
959|952.001
960|297.001
961|73.001
962|596.001
963|572.001
964|29.001
965|383.001
966|176.001
967|379.001
968|172.001
969|390.001
970|501.001
971|42.001
972|527.001
973|654.001
974|925.001
975|894.001
976|690.001
977|488.001
978|312.001
979|312.001
980|774.001
981|946.001
982|317.001
983|467.001
984|438.001
985|120.001
986|820.001
987|134.001
988|999.001
989|280.001
990|587.001
991|219.001
992|597.001
993|152.001
994|46.001
995|276.001
996|458.001
997|565.001
998|327.001
999|977.001
