322|591.001
323|792.001
324|479.001
325|545.001
326|874.001
327|587.001
328|958.001
329|727.001
330|72.001
331|590.001
332|470.001
333|466.001
334|763.001
335|53.001
336|586.001
337|710.001
338|610.001
339|707.001
340|660.001
341|162.001
342|293.001
343|311.001
344|333.001
345|911.001
346|432.001
347|855.001
348|602.001
349|541.001
350|451.001
351|218.001
352|197.001
353|185.001
354|490.001
355|110.001
356|384.001
357|227.001
358|417.001
359|543.001
360|126.001
361|672.001
362|262.001
363|502.001
364|195.001
365|633.001
366|287.001
367|480.001
368|152.001
369|220.001
370|958.001
371|658.001
372|191.001
373|23.001
374|484.001
375|520.001
376|58.001
377|914.001
378|649.001
379|60.001
380|950.001
381|522.001
382|392.001
383|117.001
384|135.001
385|139.001
386|689.001
387|596.001
388|865.001
389|234.001
390|243.001
391|695.001
392|493.001
393|854.001
394|346.001
395|67.001
396|261.001
397|892.001
398|441.001
399|366.001
400|192.001
401|395.001
402|318.001
403|268.001
404|205.001
405|345.001
406|448.001
407|73.001
408|860.001
409|212.001
410|72.001
411|658.001
412|30.001
413|133.001
414|121.001
415|291.001
416|416.001
417|628.001
418|357.001
419|27.001
420|726.001
421|551.001
422|963.001
423|906.001
424|619.001
425|108.001
426|825.001
427|980.001
428|790.001
429|247.001
430|837.001
431|591.001
432|484.001
433|137.001
434|540.001
435|126.001
436|117.001
437|568.001
438|188.001
439|210.001
440|467.001
441|812.001
442|781.001
443|7.001
444|41.001
445|466.001
446|581.001
447|308.001
448|249.001
449|986.001
450|108.001
451|419.001
452|759.001
453|546.001
454|306.001
455|584.001
456|498.001
457|912.001
458|226.001
459|448.001
460|955.001
461|215.001
462|800.001
463|751.001
464|949.001
465|238.001
466|273.001
467|26.001
468|305.001
469|303.001
470|4.001
471|90.001
472|520.001
473|297.001
474|13.001
475|927.001
476|763.001
477|994.001
478|196.001
479|846.001
480|939.001
481|798.001
482|882.001
483|611.001
484|208.001
485|594.001
486|65.001
487|760.001
488|757.001
489|998.001
490|284.001
491|297.001
492|934.001
493|685.001
494|572.001
495|259.001
496|120.001
497|505.001
498|11.001
499|370.001
500|167.001
501|276.001
502|459.001
503|341.001
504|388.001
505|271.001
506|20.001
507|984.001
508|188.001
509|598.001
510|412.001
511|610.001
512|404.001
513|675.001
514|592.001
515|637.001
516|18.001
517|104.001
518|867.001
519|704.001
520|101.001
521|416.001
522|728.001
523|275.001
524|888.001
525|512.001
526|154.001
527|471.001
528|232.001
529|997.001
530|720.001
531|504.001
532|251.001
533|807.001
534|222.001
535|559.001
536|40.001
537|370.001
538|880.001
539|977.001
540|26.001
541|249.001
542|55.001
543|523.001
544|825.001
545|830.001
546|51.001
547|729.001
548|347.001
549|72.001
550|537.001
551|272.001
552|200.001
553|771.001
554|737.001
555|691.001
556|809.001
557|137.001
558|716.001
559|966.001
560|869.001
561|116.001
562|749.001
563|273.001
564|727.001
565|159.001
566|46.001
567|443.001
568|132.001
569|155.001
570|481.001
571|595.001
572|881.001
573|495.001
574|427.001
575|132.001
576|42.001
577|677.001
578|265.001
579|537.001
580|734.001
581|513.001
582|837.001
583|604.001
584|763.001
585|636.001
586|549.001
587|25.001
588|799.001
589|92.001
590|192.001
591|670.001
592|695.001
593|561.001
594|303.001
595|618.001
596|311.001
597|561.001
598|156.001
599|839.001
600|545.001
601|130.001
602|723.001
603|464.001
604|243.001
605|436.001
606|238.001
607|195.001
608|579.001
609|209.001
610|560.001
611|689.001
612|327.001
613|892.001
614|509.001
615|33.001
616|336.001
617|386.001
618|113.001
619|252.001
620|365.001
621|92.001
622|957.001
623|593.001
624|922.001
625|82.001
626|627.001
627|141.001
628|674.001
629|802.001
630|281.001
631|310.001
632|771.001
633|235.001
634|886.001
635|394.001
636|415.001
637|645.001
638|181.001
639|956.001
640|831.001
641|603.001
642|778.001
643|453.001
644|573.001
645|574.001
646|942.001
647|695.001
648|529.001
649|621.001
650|576.001
651|775.001
652|720.001
653|843.001
654|38.001
655|312.001
656|460.001
657|530.001
658|404.001
659|699.001
660|936.001
661|972.001
662|509.001
663|778.001
664|922.001
665|242.001
666|912.001
667|378.001
668|878.001
669|161.001
670|254.001
671|374.001
672|722.001
673|803.001
674|933.001
675|36.001
676|634.001
677|447.001
678|233.001
679|424.001
680|357.001
681|445.001
682|323.001
683|138.001
684|231.001
685|231.001
686|74.001
687|189.001
688|853.001
689|862.001
690|506.001
691|209.001
692|971.001
693|739.001
694|66.001
695|988.001
696|746.001
697|515.001
698|165.001
699|899.001
700|727.001
701|335.001
702|312.001
703|307.001
704|537.001
705|860.001
706|293.001
707|242.001
708|68.001
709|235.001
710|869.001
711|944.001
712|486.001
713|708.001
714|831.001
715|655.001
716|733.001
717|468.001
718|688.001
719|877.001
720|589.001
721|124.001
722|357.001
723|383.001
724|781.001
725|390.001
726|134.001
727|704.001
728|354.001
729|60.001
730|208.001
731|966.001
732|263.001
733|188.001
734|540.001
735|735.001
736|656.001
737|816.001
738|927.001
739|372.001
740|692.001
741|669.001
742|80.001
743|320.001
744|464.001
745|796.001
746|696.001
747|984.001
748|886.001
749|94.001
750|645.001
751|887.001
752|949.001
753|72.001
754|136.001
755|302.001
756|335.001
757|920.001
758|545.001
759|413.001
760|209.001
761|650.001
762|755.001
763|421.001
764|338.001
765|635.001
766|444.001
767|391.001
768|623.001
769|139.001
770|831.001
771|469.001
772|340.001
773|813.001
774|981.001
775|916.001
776|64.001
777|639.001
778|842.001
779|184.001
780|118.001
781|246.001
782|180.001
783|224.001
784|1.001
785|519.001
786|429.001
787|207.001
788|659.001
789|705.001
790|451.001
791|274.001
792|245.001
793|864.001
794|407.001
795|422.001
796|574.001
797|850.001
798|530.001
799|248.001
800|99.001
801|629.001
802|669.001
803|102.001
804|995.001
805|431.001
806|309.001
807|865.001
808|106.001
809|290.001
810|455.001
811|341.001
812|539.001
813|809.001
814|448.001
815|96.001
816|190.001
817|890.001
818|886.001
819|294.001
820|926.001
821|264.001
822|751.001
823|943.001
824|524.001
825|343.001
826|395.001
827|170.001
828|91.001
829|225.001
830|872.001
831|460.001
832|133.001
833|8.001
834|538.001
835|763.001
836|418.001
837|449.001
838|419.001
839|776.001
840|372.001
841|630.001
842|569.001
843|597.001
844|400.001
845|5.001
846|624.001
847|867.001
848|376.001
849|63.001
850|910.001
851|563.001
852|731.001
853|626.001
854|311.001
855|322.001
856|952.001
857|958.001
858|945.001
859|435.001
860|131.001
861|328.001
862|556.001
863|706.001
864|192.001
865|829.001
866|235.001
867|980.001
868|355.001
869|833.001
870|640.001
871|71.001
872|447.001
873|90.001
874|153.001
875|220.001
876|235.001
877|56.001
878|943.001
879|738.001
880|271.001
881|328.001
882|247.001
883|325.001
884|181.001
885|240.001
886|555.001
887|767.001
888|610.001
889|250.001
890|926.001
891|38.001
892|99.001
893|483.001
894|463.001
895|43.001
896|581.001
897|251.001
898|25.001
899|778.001
900|231.001
901|793.001
902|258.001
903|420.001
904|759.001
905|298.001
906|57.001
907|893.001
908|507.001
909|84.001
910|436.001
911|708.001
912|443.001
913|592.001
914|819.001
915|710.001
916|936.001
917|379.001
918|90.001
919|822.001
920|772.001
921|116.001
922|635.001
923|280.001
924|45.001
925|745.001
926|835.001
927|656.001
928|362.001
929|565.001
930|226.001
931|970.001
932|360.001
933|87.001
934|526.001
935|496.001
936|995.001
937|607.001
938|277.001
939|886.001
940|346.001
941|298.001
942|532.001
943|899.001
944|511.001
945|790.001
946|381.001
947|212.001
948|530.001
949|149.001
950|921.001
951|976.001
952|864.001
953|998.001
954|796.001
955|987.001
956|263.001
957|379.001
958|697.001
959|492.001
960|812.001
961|694.001
962|351.001
963|610.001
964|438.001
965|954.001
966|345.001
967|54.001
968|562.001
969|441.001
970|525.001
971|691.001
972|940.001
973|487.001
974|903.001
975|534.001
976|683.001
977|70.001
978|636.001
979|656.001
980|714.001
981|615.001
982|884.001
983|837.001
984|71.001
985|112.001
986|501.001
987|806.001
988|571.001
989|196.001
990|793.001
991|729.001
992|633.001
993|23.001
994|446.001
995|455.001
996|831.001
997|917.001
998|945.001
999|611.001
