499|788.001
500|826.001
501|824.001
502|441.001
503|804.001
504|203.001
505|175.001
506|732.001
507|953.001
508|961.001
509|76.001
510|676.001
511|320.001
512|74.001
513|227.001
514|836.001
515|95.001
516|434.001
517|421.001
518|552.001
519|978.001
520|758.001
521|346.001
522|621.001
523|472.001
524|110.001
525|195.001
526|748.001
527|348.001
528|259.001
529|871.001
530|379.001
531|286.001
532|480.001
533|593.001
534|494.001
535|806.001
536|246.001
537|384.001
538|48.001
539|816.001
540|971.001
541|316.001
542|846.001
543|32.001
544|153.001
545|285.001
546|801.001
547|853.001
548|176.001
549|585.001
550|778.001
551|316.001
552|972.001
553|81.001
554|580.001
555|850.001
556|327.001
557|896.001
558|582.001
559|734.001
560|341.001
561|722.001
562|309.001
563|179.001
564|629.001
565|652.001
566|43.001
567|401.001
568|558.001
569|187.001
570|161.001
571|367.001
572|126.001
573|740.001
574|961.001
575|493.001
576|535.001
577|167.001
578|559.001
579|214.001
580|578.001
581|766.001
582|350.001
583|283.001
584|823.001
585|546.001
586|729.001
587|645.001
588|186.001
589|361.001
590|204.001
591|179.001
592|581.001
593|32.001
594|709.001
595|953.001
596|303.001
597|277.001
598|589.001
599|405.001
600|212.001
601|875.001
602|102.001
603|266.001
604|241.001
605|279.001
606|697.001
607|212.001
608|847.001
609|725.001
610|182.001
611|910.001
612|937.001
613|42.001
614|768.001
615|31.001
616|923.001
617|452.001
618|888.001
619|765.001
620|9.001
621|159.001
622|868.001
623|29.001
624|992.001
625|436.001
626|635.001
627|589.001
628|441.001
629|141.001
630|2.001
631|272.001
632|114.001
633|597.001
634|989.001
635|834.001
636|195.001
637|835.001
638|236.001
639|327.001
640|502.001
641|2.001
642|172.001
643|229.001
644|145.001
645|805.001
646|91.001
647|733.001
648|800.001
649|163.001
650|255.001
651|410.001
652|742.001
653|943.001
654|796.001
655|550.001
656|588.001
657|390.001
658|11.001
659|360.001
660|252.001
661|265.001
662|104.001
663|152.001
664|534.001
665|851.001
666|585.001
667|592.001
668|345.001
669|867.001
670|516.001
671|687.001
672|93.001
673|997.001
674|18.001
675|244.001
676|110.001
677|579.001
678|879.001
679|960.001
680|505.001
681|17.001
682|135.001
683|706.001
684|306.001
685|568.001
686|103.001
687|6.001
688|703.001
689|361.001
690|599.001
691|125.001
692|4.001
693|980.001
694|860.001
695|784.001
696|352.001
697|621.001
698|490.001
699|712.001
700|112.001
701|142.001
702|227.001
703|170.001
704|510.001
705|50.001
706|121.001
707|910.001
708|445.001
709|784.001
710|837.001
711|145.001
712|372.001
713|25.001
714|510.001
715|905.001
716|389.001
717|71.001
718|359.001
719|924.001
720|837.001
721|445.001
722|620.001
723|123.001
724|864.001
725|341.001
726|773.001
727|340.001
728|804.001
729|933.001
730|328.001
731|823.001
732|541.001
733|782.001
734|571.001
735|983.001
736|511.001
737|482.001
738|700.001
739|962.001
740|518.001
741|423.001
742|834.001
743|731.001
744|286.001
745|816.001
746|664.001
747|915.001
748|515.001
749|429.001
750|749.001
751|823.001
752|57.001
753|771.001
754|888.001
755|708.001
756|986.001
757|42.001
758|490.001
759|954.001
760|986.001
761|231.001
762|512.001
763|628.001
764|197.001
765|603.001
766|775.001
767|607.001
768|628.001
769|126.001
770|20.001
771|389.001
772|85.001
773|423.001
774|862.001
775|867.001
776|550.001
777|802.001
778|218.001
779|204.001
780|168.001
781|329.001
782|230.001
783|8.001
784|156.001
785|801.001
786|146.001
787|31.001
788|973.001
789|351.001
790|765.001
791|922.001
792|21.001
793|943.001
794|338.001
795|689.001
796|656.001
797|212.001
798|462.001
799|453.001
800|127.001
801|551.001
802|651.001
803|548.001
804|834.001
805|945.001
806|378.001
807|719.001
808|844.001
809|747.001
810|37.001
811|145.001
812|632.001
813|313.001
814|32.001
815|167.001
816|164.001
817|125.001
818|976.001
819|584.001
820|428.001
821|790.001
822|965.001
823|720.001
824|718.001
825|134.001
826|896.001
827|45.001
828|876.001
829|103.001
830|331.001
831|150.001
832|193.001
833|487.001
834|979.001
835|157.001
836|201.001
837|127.001
838|336.001
839|200.001
840|611.001
841|760.001
842|627.001
843|316.001
844|298.001
845|229.001
846|619.001
847|96.001
848|898.001
849|88.001
850|605.001
851|856.001
852|853.001
853|144.001
854|888.001
855|212.001
856|944.001
857|851.001
858|77.001
859|837.001
860|212.001
861|672.001
862|515.001
863|476.001
864|623.001
865|452.001
866|938.001
867|127.001
868|459.001
869|234.001
870|632.001
871|949.001
872|661.001
873|325.001
874|913.001
875|291.001
876|673.001
877|542.001
878|261.001
879|588.001
880|701.001
881|80.001
882|241.001
883|404.001
884|27.001
885|26.001
886|665.001
887|454.001
888|958.001
889|434.001
890|262.001
891|93.001
892|264.001
893|252.001
894|937.001
895|530.001
896|735.001
897|92.001
898|542.001
899|298.001
900|906.001
901|342.001
902|605.001
903|793.001
904|948.001
905|723.001
906|774.001
907|2.001
908|829.001
909|669.001
910|585.001
911|383.001
912|753.001
913|256.001
914|319.001
915|269.001
916|197.001
917|168.001
918|59.001
919|464.001
920|163.001
921|56.001
922|144.001
923|15.001
924|171.001
925|180.001
926|919.001
927|208.001
928|887.001
929|395.001
930|383.001
931|939.001
932|511.001
933|921.001
934|179.001
935|43.001
936|649.001
937|606.001
938|840.001
939|43.001
940|376.001
941|641.001
942|96.001
943|101.001
944|390.001
945|668.001
946|394.001
947|86.001
948|632.001
949|213.001
950|875.001
951|793.001
952|471.001
953|30.001
954|672.001
955|585.001
956|922.001
957|603.001
958|44.001
959|56.001
960|791.001
961|496.001
962|115.001
963|923.001
964|256.001
965|442.001
966|968.001
967|440.001
968|213.001
969|858.001
970|974.001
971|36.001
972|212.001
973|89.001
974|840.001
975|727.001
976|484.001
977|726.001
978|522.001
979|974.001
980|406.001
981|993.001
982|507.001
983|859.001
984|392.001
985|11.001
986|87.001
987|474.001
988|782.001
989|329.001
990|904.001
991|144.001
992|85.001
993|726.001
994|753.001
995|839.001
996|303.001
997|124.001
998|333.001
999|599.001
