376|84.001
377|933.001
378|132.001
379|128.001
380|475.001
381|398.001
382|809.001
383|450.001
384|706.001
385|804.001
386|676.001
387|459.001
388|947.001
389|825.001
390|306.001
391|151.001
392|202.001
393|991.001
394|558.001
395|234.001
396|173.001
397|689.001
398|296.001
399|6.001
400|945.001
401|534.001
402|648.001
403|298.001
404|795.001
405|501.001
406|940.001
407|117.001
408|884.001
409|609.001
410|442.001
411|378.001
412|169.001
413|89.001
414|876.001
415|407.001
416|872.001
417|557.001
418|414.001
419|186.001
420|822.001
421|438.001
422|936.001
423|671.001
424|947.001
425|14.001
426|922.001
427|432.001
428|671.001
429|70.001
430|603.001
431|576.001
432|801.001
433|177.001
434|106.001
435|718.001
436|806.001
437|698.001
438|679.001
439|841.001
440|964.001
441|554.001
442|114.001
443|126.001
444|333.001
445|658.001
446|102.001
447|637.001
448|111.001
449|542.001
450|722.001
451|153.001
452|827.001
453|421.001
454|767.001
455|480.001
456|307.001
457|293.001
458|58.001
459|822.001
460|761.001
461|138.001
462|212.001
463|415.001
464|337.001
465|485.001
466|232.001
467|95.001
468|278.001
469|65.001
470|685.001
471|931.001
472|583.001
473|28.001
474|909.001
475|361.001
476|239.001
477|8.001
478|525.001
479|396.001
480|527.001
481|69.001
482|522.001
483|547.001
484|268.001
485|812.001
486|910.001
487|647.001
488|79.001
489|924.001
490|256.001
491|992.001
492|897.001
493|293.001
494|30.001
495|549.001
496|65.001
497|503.001
498|954.001
499|296.001
500|297.001
501|497.001
502|135.001
503|844.001
504|45.001
505|171.001
506|248.001
507|867.001
508|571.001
509|447.001
510|275.001
511|798.001
512|445.001
513|296.001
514|486.001
515|982.001
516|69.001
517|600.001
518|230.001
519|381.001
520|715.001
521|331.001
522|80.001
523|43.001
524|431.001
525|576.001
526|102.001
527|809.001
528|813.001
529|386.001
530|711.001
531|54.001
532|464.001
533|661.001
534|5.001
535|881.001
536|699.001
537|927.001
538|159.001
539|247.001
540|669.001
541|581.001
542|855.001
543|129.001
544|922.001
545|362.001
546|581.001
547|662.001
548|643.001
549|487.001
550|810.001
551|39.001
552|83.001
553|620.001
554|139.001
555|840.001
556|279.001
557|218.001
558|220.001
559|940.001
560|651.001
561|867.001
562|317.001
563|113.001
564|471.001
565|980.001
566|252.001
567|368.001
568|376.001
569|821.001
570|866.001
571|0.001
572|779.001
573|714.001
574|28.001
575|918.001
576|252.001
577|762.001
578|888.001
579|99.001
580|95.001
581|72.001
582|461.001
583|645.001
584|4.001
585|301.001
586|695.001
587|305.001
588|115.001
589|463.001
590|216.001
591|230.001
592|203.001
593|797.001
594|762.001
595|898.001
596|497.001
597|114.001
598|707.001
599|278.001
600|963.001
601|25.001
602|478.001
603|271.001
604|465.001
605|737.001
606|112.001
607|644.001
608|773.001
609|629.001
610|184.001
611|976.001
612|912.001
613|877.001
614|912.001
615|322.001
616|934.001
617|357.001
618|652.001
619|587.001
620|861.001
621|295.001
622|342.001
623|156.001
624|836.001
625|415.001
626|735.001
627|74.001
628|993.001
629|962.001
630|900.001
631|148.001
632|852.001
633|668.001
634|263.001
635|345.001
636|104.001
637|600.001
638|130.001
639|612.001
640|515.001
641|415.001
642|339.001
643|58.001
644|730.001
645|319.001
646|114.001
647|662.001
648|668.001
649|947.001
650|938.001
651|350.001
652|493.001
653|71.001
654|587.001
655|714.001
656|603.001
657|225.001
658|275.001
659|537.001
660|669.001
661|235.001
662|300.001
663|738.001
664|352.001
665|906.001
666|361.001
667|944.001
668|190.001
669|947.001
670|616.001
671|861.001
672|92.001
673|619.001
674|566.001
675|617.001
676|186.001
677|453.001
678|757.001
679|563.001
680|466.001
681|700.001
682|46.001
683|414.001
684|129.001
685|867.001
686|58.001
687|381.001
688|264.001
689|729.001
690|562.001
691|350.001
692|324.001
693|841.001
694|399.001
695|928.001
696|851.001
697|467.001
698|591.001
699|117.001
700|608.001
701|467.001
702|896.001
703|434.001
704|103.001
705|946.001
706|991.001
707|866.001
708|518.001
709|731.001
710|354.001
711|290.001
712|628.001
713|466.001
714|14.001
715|669.001
716|520.001
717|388.001
718|963.001
719|273.001
720|834.001
721|671.001
722|465.001
723|836.001
724|299.001
725|922.001
726|629.001
727|657.001
728|344.001
729|512.001
730|856.001
731|289.001
732|475.001
733|501.001
734|277.001
735|52.001
736|757.001
737|694.001
738|754.001
739|445.001
740|304.001
741|234.001
742|886.001
743|398.001
744|32.001
745|660.001
746|900.001
747|964.001
748|642.001
749|905.001
750|144.001
751|335.001
752|618.001
753|296.001
754|879.001
755|18.001
756|968.001
757|226.001
758|130.001
759|360.001
760|62.001
761|215.001
762|193.001
763|714.001
764|214.001
765|82.001
766|766.001
767|933.001
768|752.001
769|891.001
770|814.001
771|176.001
772|676.001
773|148.001
774|880.001
775|20.001
776|691.001
777|432.001
778|616.001
779|290.001
780|831.001
781|458.001
782|671.001
783|167.001
784|662.001
785|584.001
786|888.001
787|560.001
788|717.001
789|457.001
790|565.001
791|593.001
792|339.001
793|588.001
794|532.001
795|79.001
796|318.001
797|482.001
798|794.001
799|816.001
800|469.001
801|841.001
802|985.001
803|539.001
804|921.001
805|201.001
806|16.001
807|480.001
808|539.001
809|530.001
810|59.001
811|979.001
812|527.001
813|249.001
814|629.001
815|311.001
816|275.001
817|251.001
818|924.001
819|594.001
820|799.001
821|744.001
822|118.001
823|687.001
824|415.001
825|997.001
826|42.001
827|794.001
828|602.001
829|488.001
830|170.001
831|197.001
832|223.001
833|976.001
834|825.001
835|529.001
836|960.001
837|818.001
838|889.001
839|942.001
840|616.001
841|100.001
842|601.001
843|894.001
844|203.001
845|229.001
846|546.001
847|319.001
848|710.001
849|280.001
850|13.001
851|621.001
852|491.001
853|964.001
854|393.001
855|587.001
856|786.001
857|197.001
858|570.001
859|981.001
860|149.001
861|753.001
862|376.001
863|835.001
864|509.001
865|869.001
866|392.001
867|339.001
868|232.001
869|500.001
870|18.001
871|674.001
872|996.001
873|710.001
874|277.001
875|329.001
876|126.001
877|646.001
878|877.001
879|653.001
880|906.001
881|162.001
882|320.001
883|487.001
884|737.001
885|96.001
886|512.001
887|386.001
888|182.001
889|294.001
890|332.001
891|848.001
892|601.001
893|618.001
894|892.001
895|548.001
896|301.001
897|784.001
898|491.001
899|19.001
900|710.001
901|796.001
902|832.001
903|909.001
904|421.001
905|504.001
906|86.001
907|936.001
908|773.001
909|21.001
910|589.001
911|556.001
912|159.001
913|472.001
914|476.001
915|624.001
916|812.001
917|936.001
918|940.001
919|182.001
920|922.001
921|212.001
922|680.001
923|190.001
924|565.001
925|204.001
926|373.001
927|540.001
928|555.001
929|918.001
930|410.001
931|840.001
932|676.001
933|125.001
934|467.001
935|756.001
936|470.001
937|242.001
938|45.001
939|686.001
940|861.001
941|617.001
942|774.001
943|471.001
944|739.001
945|419.001
946|954.001
947|109.001
948|730.001
949|86.001
950|243.001
951|883.001
952|880.001
953|280.001
954|848.001
955|28.001
956|824.001
957|793.001
958|660.001
959|783.001
960|279.001
961|994.001
962|309.001
963|937.001
964|923.001
965|140.001
966|845.001
967|114.001
968|524.001
969|196.001
970|800.001
971|800.001
972|707.001
973|929.001
974|523.001
975|154.001
976|727.001
977|411.001
978|878.001
979|212.001
980|541.001
981|505.001
982|731.001
983|324.001
984|911.001
985|154.001
986|524.001
987|819.001
988|640.001
989|793.001
990|858.001
991|877.001
992|76.001
993|195.001
994|386.001
995|699.001
996|807.001
997|61.001
998|672.001
999|37.001
