478|791.001
479|189.001
480|344.001
481|459.001
482|134.001
483|461.001
484|830.001
485|756.001
486|645.001
487|475.001
488|725.001
489|165.001
490|610.001
491|128.001
492|768.001
493|981.001
494|13.001
495|109.001
496|906.001
497|194.001
498|517.001
499|850.001
500|723.001
501|294.001
502|11.001
503|207.001
504|926.001
505|594.001
506|987.001
507|825.001
508|752.001
509|120.001
510|716.001
511|998.001
512|249.001
513|676.001
514|366.001
515|758.001
516|802.001
517|899.001
518|489.001
519|723.001
520|671.001
521|810.001
522|531.001
523|453.001
524|464.001
525|240.001
526|709.001
527|342.001
528|17.001
529|26.001
530|941.001
531|374.001
532|113.001
533|249.001
534|27.001
535|190.001
536|200.001
537|640.001
538|757.001
539|630.001
540|723.001
541|38.001
542|932.001
543|899.001
544|849.001
545|4.001
546|726.001
547|289.001
548|976.001
549|961.001
550|220.001
551|683.001
552|960.001
553|145.001
554|777.001
555|39.001
556|297.001
557|727.001
558|272.001
559|404.001
560|897.001
561|967.001
562|564.001
563|167.001
564|741.001
565|739.001
566|655.001
567|227.001
568|116.001
569|431.001
570|989.001
571|732.001
572|145.001
573|23.001
574|301.001
575|677.001
576|280.001
577|993.001
578|20.001
579|295.001
580|560.001
581|543.001
582|965.001
583|135.001
584|598.001
585|812.001
586|114.001
587|64.001
588|57.001
589|414.001
590|639.001
591|982.001
592|259.001
593|822.001
594|459.001
595|911.001
596|515.001
597|601.001
598|527.001
599|602.001
600|753.001
601|948.001
602|416.001
603|822.001
604|76.001
605|386.001
606|947.001
607|124.001
608|295.001
609|424.001
610|262.001
611|88.001
612|997.001
613|625.001
614|757.001
615|118.001
616|761.001
617|781.001
618|287.001
619|808.001
620|860.001
621|693.001
622|569.001
623|269.001
624|357.001
625|439.001
626|34.001
627|617.001
628|393.001
629|26.001
630|325.001
631|394.001
632|417.001
633|928.001
634|574.001
635|231.001
636|48.001
637|814.001
638|469.001
639|341.001
640|138.001
641|447.001
642|907.001
643|965.001
644|429.001
645|73.001
646|598.001
647|147.001
648|672.001
649|138.001
650|299.001
651|942.001
652|240.001
653|895.001
654|951.001
655|917.001
656|582.001
657|682.001
658|208.001
659|301.001
660|225.001
661|681.001
662|440.001
663|667.001
664|126.001
665|392.001
666|752.001
667|409.001
668|256.001
669|258.001
670|632.001
671|764.001
672|75.001
673|251.001
674|584.001
675|222.001
676|282.001
677|286.001
678|516.001
679|867.001
680|644.001
681|130.001
682|738.001
683|824.001
684|613.001
685|78.001
686|982.001
687|650.001
688|140.001
689|141.001
690|916.001
691|628.001
692|689.001
693|749.001
694|565.001
695|391.001
696|666.001
697|539.001
698|71.001
699|197.001
700|705.001
701|396.001
702|420.001
703|488.001
704|579.001
705|842.001
706|391.001
707|856.001
708|695.001
709|209.001
710|59.001
711|713.001
712|265.001
713|219.001
714|38.001
715|875.001
716|609.001
717|921.001
718|691.001
719|238.001
720|505.001
721|941.001
722|429.001
723|129.001
724|722.001
725|421.001
726|643.001
727|231.001
728|767.001
729|989.001
730|644.001
731|937.001
732|180.001
733|294.001
734|339.001
735|44.001
736|953.001
737|886.001
738|7.001
739|522.001
740|622.001
741|144.001
742|754.001
743|230.001
744|748.001
745|860.001
746|474.001
747|609.001
748|684.001
749|60.001
750|207.001
751|952.001
752|153.001
753|879.001
754|955.001
755|288.001
756|471.001
757|350.001
758|553.001
759|966.001
760|943.001
761|534.001
762|126.001
763|552.001
764|397.001
765|117.001
766|297.001
767|592.001
768|124.001
769|451.001
770|72.001
771|56.001
772|405.001
773|32.001
774|72.001
775|877.001
776|5.001
777|658.001
778|880.001
779|265.001
780|916.001
781|48.001
782|186.001
783|47.001
784|186.001
785|750.001
786|231.001
787|284.001
788|499.001
789|549.001
790|421.001
791|996.001
792|911.001
793|137.001
794|734.001
795|611.001
796|27.001
797|253.001
798|850.001
799|871.001
800|675.001
801|243.001
802|117.001
803|723.001
804|77.001
805|443.001
806|981.001
807|29.001
808|856.001
809|484.001
810|636.001
811|409.001
812|780.001
813|25.001
814|745.001
815|287.001
816|325.001
817|689.001
818|822.001
819|447.001
820|737.001
821|171.001
822|293.001
823|1.001
824|196.001
825|351.001
826|177.001
827|131.001
828|834.001
829|293.001
830|11.001
831|410.001
832|652.001
833|623.001
834|572.001
835|942.001
836|458.001
837|971.001
838|353.001
839|971.001
840|275.001
841|875.001
842|171.001
843|820.001
844|280.001
845|889.001
846|383.001
847|77.001
848|84.001
849|521.001
850|178.001
851|511.001
852|244.001
853|526.001
854|356.001
855|811.001
856|85.001
857|688.001
858|193.001
859|18.001
860|165.001
861|554.001
862|996.001
863|215.001
864|238.001
865|130.001
866|987.001
867|824.001
868|87.001
869|74.001
870|967.001
871|513.001
872|240.001
873|650.001
874|190.001
875|142.001
876|968.001
877|325.001
878|768.001
879|740.001
880|572.001
881|433.001
882|933.001
883|752.001
884|905.001
885|533.001
886|527.001
887|647.001
888|385.001
889|469.001
890|52.001
891|891.001
892|598.001
893|559.001
894|529.001
895|191.001
896|404.001
897|664.001
898|981.001
899|506.001
900|26.001
901|509.001
902|818.001
903|4.001
904|461.001
905|899.001
906|42.001
907|800.001
908|952.001
909|277.001
910|71.001
911|38.001
912|708.001
913|591.001
914|573.001
915|352.001
916|249.001
917|493.001
918|907.001
919|383.001
920|599.001
921|536.001
922|84.001
923|39.001
924|65.001
925|415.001
926|869.001
927|5.001
928|776.001
929|937.001
930|646.001
931|316.001
932|308.001
933|288.001
934|207.001
935|723.001
936|712.001
937|124.001
938|895.001
939|887.001
940|184.001
941|747.001
942|720.001
943|981.001
944|491.001
945|785.001
946|672.001
947|514.001
948|968.001
949|442.001
950|798.001
951|780.001
952|484.001
953|59.001
954|174.001
955|354.001
956|56.001
957|320.001
958|902.001
959|825.001
960|47.001
961|378.001
962|296.001
963|676.001
964|325.001
965|309.001
966|452.001
967|720.001
968|97.001
969|830.001
970|915.001
971|120.001
972|756.001
973|460.001
974|778.001
975|677.001
976|205.001
977|58.001
978|233.001
979|978.001
980|521.001
981|158.001
982|674.001
983|657.001
984|26.001
985|954.001
986|753.001
987|929.001
988|821.001
989|752.001
990|980.001
991|557.001
992|817.001
993|516.001
994|69.001
995|123.001
996|310.001
997|285.001
998|7.001
999|346.001
