693|874.001
694|687.001
695|568.001
696|133.001
697|640.001
698|723.001
699|420.001
700|669.001
701|73.001
702|673.001
703|119.001
704|380.001
705|646.001
706|830.001
707|698.001
708|993.001
709|809.001
710|689.001
711|655.001
712|545.001
713|582.001
714|343.001
715|739.001
716|596.001
717|257.001
718|456.001
719|517.001
720|644.001
721|159.001
722|889.001
723|548.001
724|266.001
725|949.001
726|950.001
727|8.001
728|491.001
729|673.001
730|167.001
731|32.001
732|609.001
733|531.001
734|168.001
735|995.001
736|716.001
737|366.001
738|807.001
739|892.001
740|991.001
741|536.001
742|348.001
743|375.001
744|547.001
745|691.001
746|931.001
747|277.001
748|670.001
749|280.001
750|378.001
751|902.001
752|534.001
753|50.001
754|452.001
755|848.001
756|784.001
757|79.001
758|357.001
759|708.001
760|609.001
761|397.001
762|990.001
763|986.001
764|269.001
765|265.001
766|88.001
767|161.001
768|504.001
769|218.001
770|389.001
771|866.001
772|365.001
773|491.001
774|789.001
775|815.001
776|867.001
777|42.001
778|710.001
779|568.001
780|422.001
781|685.001
782|61.001
783|864.001
784|456.001
785|935.001
786|948.001
787|400.001
788|492.001
789|816.001
790|536.001
791|113.001
792|237.001
793|395.001
794|907.001
795|304.001
796|498.001
797|201.001
798|592.001
799|683.001
800|225.001
801|875.001
802|957.001
803|528.001
804|381.001
805|705.001
806|510.001
807|599.001
808|370.001
809|404.001
810|214.001
811|84.001
812|81.001
813|520.001
814|550.001
815|62.001
816|651.001
817|92.001
818|936.001
819|505.001
820|701.001
821|473.001
822|681.001
823|313.001
824|755.001
825|83.001
826|977.001
827|261.001
828|385.001
829|205.001
830|394.001
831|540.001
832|192.001
833|377.001
834|189.001
835|129.001
836|585.001
837|680.001
838|907.001
839|612.001
840|0.001
841|116.001
842|42.001
843|152.001
844|669.001
845|140.001
846|917.001
847|840.001
848|123.001
849|911.001
850|230.001
851|947.001
852|687.001
853|807.001
854|436.001
855|30.001
856|314.001
857|446.001
858|309.001
859|446.001
860|476.001
861|945.001
862|65.001
863|378.001
864|738.001
865|192.001
866|326.001
867|248.001
868|364.001
869|314.001
870|199.001
871|330.001
872|619.001
873|473.001
874|847.001
875|940.001
876|729.001
877|487.001
878|824.001
879|944.001
880|890.001
881|741.001
882|661.001
883|670.001
884|55.001
885|507.001
886|779.001
887|303.001
888|615.001
889|345.001
890|680.001
891|47.001
892|444.001
893|594.001
894|354.001
895|823.001
896|481.001
897|606.001
898|912.001
899|780.001
900|121.001
901|540.001
902|816.001
903|403.001
904|234.001
905|358.001
906|94.001
907|122.001
908|888.001
909|869.001
910|456.001
911|141.001
912|698.001
913|587.001
914|407.001
915|169.001
916|40.001
917|546.001
918|798.001
919|503.001
920|150.001
921|606.001
922|564.001
923|833.001
924|955.001
925|715.001
926|132.001
927|649.001
928|947.001
929|485.001
930|159.001
931|781.001
932|805.001
933|839.001
934|383.001
935|675.001
936|263.001
937|454.001
938|241.001
939|455.001
940|955.001
941|348.001
942|898.001
943|267.001
944|491.001
945|401.001
946|814.001
947|883.001
948|721.001
949|724.001
950|720.001
951|507.001
952|678.001
953|469.001
954|331.001
955|163.001
956|605.001
957|768.001
958|527.001
959|331.001
960|916.001
961|573.001
962|148.001
963|213.001
964|453.001
965|982.001
966|864.001
967|713.001
968|720.001
969|676.001
970|695.001
971|820.001
972|517.001
973|935.001
974|511.001
975|427.001
976|842.001
977|351.001
978|145.001
979|978.001
980|612.001
981|51.001
982|838.001
983|632.001
984|597.001
985|316.001
986|659.001
987|569.001
988|387.001
989|505.001
990|22.001
991|337.001
992|964.001
993|821.001
994|398.001
995|573.001
996|298.001
997|617.001
998|919.001
999|411.001
