523|200.001
524|554.001
525|699.001
526|211.001
527|778.001
528|249.001
529|727.001
530|236.001
531|785.001
532|723.001
533|707.001
534|715.001
535|44.001
536|473.001
537|788.001
538|233.001
539|308.001
540|267.001
541|908.001
542|451.001
543|817.001
544|956.001
545|484.001
546|595.001
547|799.001
548|347.001
549|912.001
550|951.001
551|317.001
552|660.001
553|807.001
554|277.001
555|555.001
556|511.001
557|127.001
558|376.001
559|39.001
560|899.001
561|829.001
562|130.001
563|505.001
564|577.001
565|963.001
566|113.001
567|914.001
568|833.001
569|102.001
570|342.001
571|404.001
572|812.001
573|664.001
574|164.001
575|632.001
576|682.001
577|456.001
578|192.001
579|307.001
580|55.001
581|164.001
582|641.001
583|411.001
584|869.001
585|219.001
586|791.001
587|473.001
588|455.001
589|136.001
590|146.001
591|901.001
592|531.001
593|93.001
594|890.001
595|349.001
596|662.001
597|636.001
598|132.001
599|26.001
600|252.001
601|962.001
602|250.001
603|834.001
604|315.001
605|102.001
606|391.001
607|130.001
608|105.001
609|79.001
610|699.001
611|78.001
612|953.001
613|742.001
614|274.001
615|610.001
616|585.001
617|874.001
618|73.001
619|438.001
620|347.001
621|497.001
622|250.001
623|377.001
624|746.001
625|167.001
626|79.001
627|402.001
628|704.001
629|753.001
630|939.001
631|697.001
632|569.001
633|685.001
634|949.001
635|785.001
636|908.001
637|674.001
638|801.001
639|424.001
640|564.001
641|427.001
642|723.001
643|721.001
644|507.001
645|505.001
646|112.001
647|766.001
648|831.001
649|772.001
650|32.001
651|24.001
652|311.001
653|584.001
654|96.001
655|922.001
656|136.001
657|314.001
658|327.001
659|910.001
660|580.001
661|477.001
662|27.001
663|383.001
664|413.001
665|201.001
666|733.001
667|187.001
668|802.001
669|197.001
670|237.001
671|622.001
672|202.001
673|925.001
674|326.001
675|117.001
676|598.001
677|130.001
678|132.001
679|928.001
680|710.001
681|982.001
682|197.001
683|82.001
684|64.001
685|671.001
686|18.001
687|15.001
688|925.001
689|469.001
690|728.001
691|169.001
692|116.001
693|249.001
694|961.001
695|689.001
696|170.001
697|144.001
698|989.001
699|392.001
700|15.001
701|737.001
702|865.001
703|470.001
704|795.001
705|212.001
706|475.001
707|138.001
708|56.001
709|618.001
710|756.001
711|978.001
712|432.001
713|682.001
714|114.001
715|400.001
716|221.001
717|540.001
718|111.001
719|508.001
720|517.001
721|66.001
722|643.001
723|446.001
724|848.001
725|372.001
726|640.001
727|819.001
728|376.001
729|482.001
730|141.001
731|483.001
732|266.001
733|730.001
734|114.001
735|945.001
736|562.001
737|96.001
738|238.001
739|73.001
740|713.001
741|475.001
742|30.001
743|284.001
744|792.001
745|841.001
746|859.001
747|968.001
748|303.001
749|355.001
750|621.001
751|864.001
752|828.001
753|354.001
754|500.001
755|898.001
756|592.001
757|667.001
758|787.001
759|256.001
760|283.001
761|422.001
762|282.001
763|650.001
764|817.001
765|118.001
766|662.001
767|53.001
768|266.001
769|233.001
770|385.001
771|344.001
772|64.001
773|841.001
774|366.001
775|197.001
776|195.001
777|85.001
778|109.001
779|885.001
780|856.001
781|571.001
782|380.001
783|395.001
784|1.001
785|133.001
786|127.001
787|78.001
788|640.001
789|882.001
790|645.001
791|316.001
792|735.001
793|738.001
794|605.001
795|744.001
796|351.001
797|326.001
798|918.001
799|481.001
800|922.001
801|450.001
802|399.001
803|897.001
804|787.001
805|743.001
806|525.001
807|86.001
808|157.001
809|298.001
810|508.001
811|696.001
812|504.001
813|485.001
814|332.001
815|996.001
816|335.001
817|501.001
818|692.001
819|262.001
820|635.001
821|289.001
822|930.001
823|833.001
824|980.001
825|823.001
826|892.001
827|888.001
828|754.001
829|567.001
830|524.001
831|90.001
832|683.001
833|894.001
834|269.001
835|987.001
836|783.001
837|262.001
838|484.001
839|448.001
840|178.001
841|669.001
842|401.001
843|921.001
844|946.001
845|897.001
846|390.001
847|316.001
848|994.001
849|904.001
850|115.001
851|802.001
852|286.001
853|610.001
854|423.001
855|446.001
856|246.001
857|163.001
858|906.001
859|424.001
860|219.001
861|199.001
862|858.001
863|616.001
864|983.001
865|564.001
866|445.001
867|485.001
868|854.001
869|489.001
870|272.001
871|507.001
872|804.001
873|826.001
874|544.001
875|849.001
876|575.001
877|794.001
878|89.001
879|144.001
880|410.001
881|42.001
882|950.001
883|805.001
884|629.001
885|192.001
886|355.001
887|376.001
888|871.001
889|215.001
890|163.001
891|905.001
892|849.001
893|52.001
894|958.001
895|718.001
896|933.001
897|367.001
898|416.001
899|478.001
900|974.001
901|747.001
902|768.001
903|124.001
904|877.001
905|639.001
906|475.001
907|56.001
908|727.001
909|794.001
910|525.001
911|205.001
912|755.001
913|765.001
914|784.001
915|551.001
916|250.001
917|34.001
918|23.001
919|453.001
920|369.001
921|664.001
922|126.001
923|914.001
924|353.001
925|509.001
926|560.001
927|685.001
928|841.001
929|98.001
930|730.001
931|520.001
932|707.001
933|319.001
934|249.001
935|406.001
936|485.001
937|348.001
938|499.001
939|239.001
940|772.001
941|722.001
942|985.001
943|785.001
944|417.001
945|928.001
946|91.001
947|129.001
948|806.001
949|371.001
950|473.001
951|585.001
952|991.001
953|580.001
954|610.001
955|786.001
956|796.001
957|303.001
958|813.001
959|271.001
960|945.001
961|328.001
962|446.001
963|88.001
964|664.001
965|936.001
966|303.001
967|692.001
968|202.001
969|134.001
970|639.001
971|973.001
972|405.001
973|102.001
974|122.001
975|421.001
976|885.001
977|262.001
978|873.001
979|964.001
980|209.001
981|16.001
982|696.001
983|267.001
984|722.001
985|237.001
986|880.001
987|534.001
988|646.001
989|445.001
990|353.001
991|722.001
992|540.001
993|921.001
994|353.001
995|623.001
996|223.001
997|129.001
998|861.001
999|788.001
