430|916.001
431|971.001
432|458.001
433|3.001
434|317.001
435|369.001
436|880.001
437|798.001
438|780.001
439|686.001
440|809.001
441|21.001
442|686.001
443|343.001
444|912.001
445|921.001
446|964.001
447|140.001
448|350.001
449|108.001
450|980.001
451|992.001
452|523.001
453|260.001
454|125.001
455|914.001
456|546.001
457|369.001
458|968.001
459|264.001
460|469.001
461|517.001
462|400.001
463|695.001
464|206.001
465|23.001
466|735.001
467|21.001
468|98.001
469|240.001
470|418.001
471|511.001
472|623.001
473|468.001
474|876.001
475|931.001
476|768.001
477|493.001
478|797.001
479|406.001
480|205.001
481|116.001
482|894.001
483|865.001
484|984.001
485|589.001
486|768.001
487|753.001
488|623.001
489|371.001
490|425.001
491|369.001
492|737.001
493|480.001
494|204.001
495|465.001
496|119.001
497|864.001
498|124.001
499|166.001
500|417.001
501|280.001
502|22.001
503|169.001
504|759.001
505|473.001
506|583.001
507|501.001
508|941.001
509|753.001
510|293.001
511|619.001
512|650.001
513|194.001
514|959.001
515|560.001
516|30.001
517|958.001
518|98.001
519|654.001
520|959.001
521|981.001
522|60.001
523|828.001
524|283.001
525|638.001
526|16.001
527|455.001
528|696.001
529|572.001
530|332.001
531|477.001
532|428.001
533|901.001
534|462.001
535|310.001
536|996.001
537|222.001
538|673.001
539|425.001
540|515.001
541|256.001
542|67.001
543|588.001
544|861.001
545|50.001
546|305.001
547|108.001
548|170.001
549|103.001
550|174.001
551|733.001
552|407.001
553|610.001
554|288.001
555|236.001
556|123.001
557|202.001
558|92.001
559|736.001
560|606.001
561|177.001
562|649.001
563|611.001
564|346.001
565|144.001
566|210.001
567|613.001
568|805.001
569|223.001
570|486.001
571|571.001
572|177.001
573|16.001
574|929.001
575|794.001
576|962.001
577|405.001
578|623.001
579|112.001
580|852.001
581|834.001
582|191.001
583|834.001
584|121.001
585|188.001
586|530.001
587|753.001
588|261.001
589|64.001
590|295.001
591|675.001
592|430.001
593|436.001
594|703.001
595|685.001
596|762.001
597|512.001
598|23.001
599|486.001
600|78.001
601|502.001
602|894.001
603|401.001
604|146.001
605|238.001
606|55.001
607|458.001
608|198.001
609|752.001
610|128.001
611|272.001
612|956.001
613|384.001
614|110.001
615|106.001
616|60.001
617|336.001
618|275.001
619|278.001
620|901.001
621|656.001
622|344.001
623|568.001
624|524.001
625|564.001
626|383.001
627|440.001
628|428.001
629|638.001
630|160.001
631|296.001
632|680.001
633|196.001
634|760.001
635|1.001
636|853.001
637|572.001
638|961.001
639|638.001
640|270.001
641|563.001
642|245.001
643|59.001
644|860.001
645|686.001
646|565.001
647|384.001
648|97.001
649|462.001
650|424.001
651|532.001
652|456.001
653|424.001
654|692.001
655|974.001
656|856.001
657|432.001
658|431.001
659|932.001
660|666.001
661|500.001
662|402.001
663|315.001
664|764.001
665|145.001
666|740.001
667|562.001
668|327.001
669|860.001
670|863.001
671|6.001
672|294.001
673|678.001
674|395.001
675|873.001
676|247.001
677|128.001
678|439.001
679|844.001
680|369.001
681|421.001
682|116.001
683|331.001
684|787.001
685|200.001
686|946.001
687|954.001
688|223.001
689|144.001
690|790.001
691|272.001
692|537.001
693|141.001
694|245.001
695|371.001
696|709.001
697|729.001
698|860.001
699|228.001
700|697.001
701|703.001
702|268.001
703|560.001
704|398.001
705|15.001
706|841.001
707|23.001
708|938.001
709|798.001
710|43.001
711|876.001
712|540.001
713|161.001
714|47.001
715|649.001
716|847.001
717|724.001
718|421.001
719|579.001
720|717.001
721|216.001
722|897.001
723|58.001
724|439.001
725|170.001
726|818.001
727|983.001
728|307.001
729|803.001
730|572.001
731|2.001
732|821.001
733|273.001
734|113.001
735|795.001
736|51.001
737|741.001
738|622.001
739|460.001
740|406.001
741|342.001
742|568.001
743|134.001
744|171.001
745|302.001
746|351.001
747|693.001
748|218.001
749|539.001
750|678.001
751|923.001
752|301.001
753|687.001
754|266.001
755|701.001
756|703.001
757|591.001
758|631.001
759|868.001
760|327.001
761|1.001
762|627.001
763|690.001
764|219.001
765|350.001
766|263.001
767|799.001
768|281.001
769|397.001
770|918.001
771|928.001
772|383.001
773|690.001
774|893.001
775|316.001
776|222.001
777|858.001
778|869.001
779|454.001
780|278.001
781|551.001
782|165.001
783|757.001
784|382.001
785|628.001
786|159.001
787|602.001
788|233.001
789|729.001
790|818.001
791|67.001
792|285.001
793|4.001
794|427.001
795|844.001
796|536.001
797|599.001
798|180.001
799|292.001
800|859.001
801|273.001
802|765.001
803|532.001
804|568.001
805|131.001
806|425.001
807|713.001
808|392.001
809|748.001
810|458.001
811|661.001
812|933.001
813|653.001
814|290.001
815|317.001
816|922.001
817|226.001
818|520.001
819|665.001
820|549.001
821|276.001
822|153.001
823|494.001
824|832.001
825|301.001
826|583.001
827|318.001
828|500.001
829|145.001
830|214.001
831|299.001
832|134.001
833|725.001
834|5.001
835|506.001
836|93.001
837|432.001
838|467.001
839|644.001
840|982.001
841|958.001
842|634.001
843|450.001
844|7.001
845|177.001
846|249.001
847|107.001
848|242.001
849|141.001
850|888.001
851|472.001
852|377.001
853|953.001
854|863.001
855|905.001
856|551.001
857|811.001
858|114.001
859|797.001
860|657.001
861|920.001
862|733.001
863|354.001
864|590.001
865|45.001
866|853.001
867|668.001
868|157.001
869|732.001
870|975.001
871|864.001
872|36.001
873|939.001
874|643.001
875|858.001
876|107.001
877|95.001
878|298.001
879|739.001
880|947.001
881|266.001
882|301.001
883|522.001
884|719.001
885|629.001
886|230.001
887|623.001
888|434.001
889|289.001
890|704.001
891|947.001
892|864.001
893|672.001
894|436.001
895|933.001
896|176.001
897|892.001
898|374.001
899|657.001
900|624.001
901|245.001
902|363.001
903|757.001
904|359.001
905|379.001
906|618.001
907|739.001
908|20.001
909|286.001
910|97.001
911|691.001
912|79.001
913|672.001
914|734.001
915|378.001
916|58.001
917|136.001
918|158.001
919|251.001
920|399.001
921|551.001
922|390.001
923|156.001
924|463.001
925|964.001
926|661.001
927|846.001
928|362.001
929|963.001
930|248.001
931|165.001
932|347.001
933|217.001
934|702.001
935|123.001
936|943.001
937|740.001
938|232.001
939|710.001
940|391.001
941|658.001
942|219.001
943|693.001
944|38.001
945|132.001
946|460.001
947|793.001
948|342.001
949|970.001
950|460.001
951|306.001
952|736.001
953|470.001
954|687.001
955|792.001
956|362.001
957|151.001
958|331.001
959|84.001
960|699.001
961|875.001
962|15.001
963|879.001
964|376.001
965|761.001
966|503.001
967|699.001
968|962.001
969|399.001
970|899.001
971|133.001
972|180.001
973|20.001
974|430.001
975|658.001
976|153.001
977|501.001
978|767.001
979|463.001
980|779.001
981|508.001
982|396.001
983|68.001
984|810.001
985|723.001
986|130.001
987|639.001
988|393.001
989|549.001
990|115.001
991|290.001
992|496.001
993|937.001
994|21.001
995|613.001
996|567.001
997|894.001
998|701.001
999|853.001
