331|356.001
332|710.001
333|375.001
334|351.001
335|212.001
336|112.001
337|242.001
338|545.001
339|665.001
340|74.001
341|427.001
342|793.001
343|426.001
344|103.001
345|600.001
346|923.001
347|661.001
348|508.001
349|586.001
350|522.001
351|153.001
352|352.001
353|546.001
354|313.001
355|826.001
356|593.001
357|327.001
358|546.001
359|340.001
360|177.001
361|644.001
362|338.001
363|984.001
364|490.001
365|244.001
366|590.001
367|301.001
368|359.001
369|530.001
370|830.001
371|846.001
372|120.001
373|830.001
374|657.001
375|296.001
376|774.001
377|582.001
378|40.001
379|399.001
380|59.001
381|113.001
382|978.001
383|690.001
384|765.001
385|153.001
386|55.001
387|569.001
388|660.001
389|887.001
390|876.001
391|823.001
392|462.001
393|367.001
394|980.001
395|736.001
396|429.001
397|121.001
398|297.001
399|96.001
400|159.001
401|882.001
402|253.001
403|601.001
404|664.001
405|62.001
406|66.001
407|91.001
408|274.001
409|877.001
410|388.001
411|317.001
412|912.001
413|400.001
414|873.001
415|963.001
416|746.001
417|627.001
418|620.001
419|701.001
420|745.001
421|148.001
422|241.001
423|516.001
424|488.001
425|824.001
426|963.001
427|680.001
428|476.001
429|319.001
430|953.001
431|219.001
432|933.001
433|680.001
434|376.001
435|377.001
436|870.001
437|906.001
438|986.001
439|542.001
440|936.001
441|664.001
442|767.001
443|233.001
444|502.001
445|603.001
446|499.001
447|269.001
448|231.001
449|145.001
450|579.001
451|662.001
452|692.001
453|712.001
454|116.001
455|764.001
456|334.001
457|867.001
458|451.001
459|125.001
460|620.001
461|772.001
462|722.001
463|477.001
464|901.001
465|255.001
466|287.001
467|701.001
468|970.001
469|693.001
470|234.001
471|484.001
472|626.001
473|4.001
474|750.001
475|860.001
476|352.001
477|670.001
478|719.001
479|651.001
480|970.001
481|262.001
482|682.001
483|30.001
484|41.001
485|232.001
486|79.001
487|330.001
488|5.001
489|603.001
490|949.001
491|177.001
492|244.001
493|484.001
494|307.001
495|711.001
496|466.001
497|829.001
498|17.001
499|997.001
500|910.001
501|113.001
502|944.001
503|379.001
504|210.001
505|957.001
506|583.001
507|154.001
508|566.001
509|167.001
510|469.001
511|547.001
512|808.001
513|409.001
514|16.001
515|6.001
516|747.001
517|769.001
518|390.001
519|346.001
520|446.001
521|544.001
522|905.001
523|224.001
524|563.001
525|822.001
526|372.001
527|178.001
528|755.001
529|671.001
530|485.001
531|709.001
532|330.001
533|195.001
534|655.001
535|93.001
536|500.001
537|665.001
538|996.001
539|850.001
540|252.001
541|713.001
542|549.001
543|20.001
544|324.001
545|350.001
546|756.001
547|942.001
548|703.001
549|823.001
550|550.001
551|322.001
552|515.001
553|348.001
554|395.001
555|146.001
556|286.001
557|832.001
558|733.001
559|952.001
560|609.001
561|23.001
562|362.001
563|522.001
564|198.001
565|286.001
566|798.001
567|772.001
568|33.001
569|851.001
570|892.001
571|959.001
572|338.001
573|420.001
574|749.001
575|935.001
576|603.001
577|443.001
578|227.001
579|697.001
580|831.001
581|943.001
582|705.001
583|866.001
584|114.001
585|566.001
586|971.001
587|77.001
588|939.001
589|77.001
590|492.001
591|51.001
592|239.001
593|919.001
594|756.001
595|861.001
596|292.001
597|682.001
598|194.001
599|267.001
600|913.001
601|994.001
602|691.001
603|758.001
604|184.001
605|81.001
606|779.001
607|329.001
608|611.001
609|707.001
610|876.001
611|184.001
612|341.001
613|57.001
614|926.001
615|479.001
616|399.001
617|114.001
618|301.001
619|635.001
620|910.001
621|181.001
622|85.001
623|210.001
624|339.001
625|653.001
626|954.001
627|649.001
628|290.001
629|144.001
630|580.001
631|197.001
632|151.001
633|386.001
634|368.001
635|629.001
636|250.001
637|95.001
638|103.001
639|859.001
640|145.001
641|539.001
642|898.001
643|235.001
644|388.001
645|95.001
646|621.001
647|155.001
648|266.001
649|511.001
650|722.001
651|708.001
652|835.001
653|536.001
654|58.001
655|331.001
656|259.001
657|214.001
658|835.001
659|460.001
660|24.001
661|168.001
662|416.001
663|506.001
664|77.001
665|977.001
666|963.001
667|114.001
668|585.001
669|889.001
670|172.001
671|157.001
672|825.001
673|990.001
674|701.001
675|798.001
676|407.001
677|178.001
678|785.001
679|294.001
680|5.001
681|109.001
682|918.001
683|987.001
684|224.001
685|146.001
686|418.001
687|410.001
688|542.001
689|136.001
690|447.001
691|719.001
692|147.001
693|879.001
694|764.001
695|236.001
696|638.001
697|991.001
698|455.001
699|268.001
700|300.001
701|396.001
702|356.001
703|974.001
704|627.001
705|547.001
706|832.001
707|721.001
708|200.001
709|245.001
710|873.001
711|275.001
712|53.001
713|333.001
714|40.001
715|389.001
716|108.001
717|128.001
718|625.001
719|119.001
720|231.001
721|61.001
722|25.001
723|880.001
724|569.001
725|2.001
726|894.001
727|928.001
728|232.001
729|192.001
730|867.001
731|741.001
732|922.001
733|258.001
734|941.001
735|148.001
736|847.001
737|317.001
738|229.001
739|202.001
740|25.001
741|504.001
742|48.001
743|298.001
744|160.001
745|399.001
746|927.001
747|42.001
748|694.001
749|300.001
750|819.001
751|882.001
752|36.001
753|291.001
754|241.001
755|567.001
756|440.001
757|111.001
758|224.001
759|645.001
760|497.001
761|793.001
762|294.001
763|870.001
764|185.001
765|885.001
766|457.001
767|190.001
768|522.001
769|586.001
770|354.001
771|675.001
772|590.001
773|207.001
774|167.001
775|558.001
776|73.001
777|264.001
778|170.001
779|316.001
780|399.001
781|990.001
782|164.001
783|734.001
784|257.001
785|838.001
786|740.001
787|880.001
788|659.001
789|756.001
790|236.001
791|765.001
792|806.001
793|743.001
794|565.001
795|748.001
796|96.001
797|483.001
798|866.001
799|890.001
800|653.001
801|289.001
802|162.001
803|613.001
804|460.001
805|307.001
806|441.001
807|876.001
808|470.001
809|382.001
810|60.001
811|497.001
812|965.001
813|806.001
814|753.001
815|368.001
816|945.001
817|739.001
818|718.001
819|445.001
820|86.001
821|620.001
822|188.001
823|907.001
824|615.001
825|959.001
826|757.001
827|882.001
828|86.001
829|428.001
830|850.001
831|550.001
832|858.001
833|407.001
834|294.001
835|967.001
836|701.001
837|336.001
838|605.001
839|814.001
840|815.001
841|252.001
842|628.001
843|144.001
844|200.001
845|649.001
846|238.001
847|208.001
848|879.001
849|255.001
850|155.001
851|772.001
852|236.001
853|60.001
854|120.001
855|628.001
856|795.001
857|456.001
858|28.001
859|413.001
860|702.001
861|106.001
862|876.001
863|956.001
864|911.001
865|543.001
866|341.001
867|767.001
868|359.001
869|229.001
870|897.001
871|305.001
872|115.001
873|70.001
874|502.001
875|986.001
876|42.001
877|136.001
878|655.001
879|230.001
880|418.001
881|931.001
882|415.001
883|645.001
884|178.001
885|690.001
886|836.001
887|333.001
888|628.001
889|626.001
890|530.001
891|28.001
892|393.001
893|524.001
894|144.001
895|316.001
896|892.001
897|488.001
898|149.001
899|768.001
900|822.001
901|616.001
902|406.001
903|463.001
904|106.001
905|956.001
906|229.001
907|200.001
908|868.001
909|884.001
910|582.001
911|315.001
912|729.001
913|974.001
914|613.001
915|507.001
916|445.001
917|453.001
918|839.001
919|626.001
920|464.001
921|947.001
922|427.001
923|193.001
924|313.001
925|732.001
926|870.001
927|433.001
928|69.001
929|262.001
930|629.001
931|601.001
932|732.001
933|976.001
934|970.001
935|929.001
936|419.001
937|352.001
938|721.001
939|60.001
940|646.001
941|955.001
942|72.001
943|192.001
944|283.001
945|505.001
946|298.001
947|108.001
948|813.001
949|545.001
950|928.001
951|206.001
952|715.001
953|17.001
954|439.001
955|140.001
956|971.001
957|205.001
958|525.001
959|301.001
960|527.001
961|255.001
962|166.001
963|139.001
964|470.001
965|501.001
966|863.001
967|646.001
968|361.001
969|52.001
970|19.001
971|961.001
972|615.001
973|296.001
974|354.001
975|520.001
976|58.001
977|573.001
978|757.001
979|926.001
980|815.001
981|556.001
982|704.001
983|341.001
984|90.001
985|654.001
986|568.001
987|215.001
988|304.001
989|711.001
990|682.001
991|611.001
992|309.001
993|815.001
994|414.001
995|856.001
996|113.001
997|729.001
998|37.001
999|948.001
