272|203.001
273|619.001
274|755.001
275|720.001
276|108.001
277|947.001
278|637.001
279|653.001
280|811.001
281|372.001
282|822.001
283|472.001
284|0.001
285|321.001
286|103.001
287|786.001
288|631.001
289|103.001
290|154.001
291|794.001
292|270.001
293|803.001
294|498.001
295|132.001
296|646.001
297|143.001
298|830.001
299|359.001
300|415.001
301|256.001
302|359.001
303|922.001
304|226.001
305|130.001
306|655.001
307|533.001
308|27.001
309|754.001
310|270.001
311|52.001
312|713.001
313|762.001
314|98.001
315|484.001
316|948.001
317|805.001
318|175.001
319|719.001
320|32.001
321|531.001
322|891.001
323|98.001
324|948.001
325|167.001
326|324.001
327|894.001
328|95.001
329|996.001
330|875.001
331|898.001
332|394.001
333|509.001
334|746.001
335|245.001
336|0.001
337|95.001
338|723.001
339|390.001
340|828.001
341|26.001
342|596.001
343|572.001
344|140.001
345|402.001
346|839.001
347|910.001
348|898.001
349|39.001
350|71.001
351|262.001
352|513.001
353|851.001
354|644.001
355|357.001
356|422.001
357|286.001
358|496.001
359|675.001
360|681.001
361|453.001
362|421.001
363|655.001
364|697.001
365|101.001
366|631.001
367|246.001
368|956.001
369|984.001
370|997.001
371|627.001
372|906.001
373|227.001
374|577.001
375|257.001
376|250.001
377|444.001
378|939.001
379|911.001
380|316.001
381|708.001
382|438.001
383|26.001
384|302.001
385|781.001
386|680.001
387|374.001
388|408.001
389|798.001
390|856.001
391|672.001
392|812.001
393|478.001
394|809.001
395|870.001
396|492.001
397|652.001
398|382.001
399|785.001
400|265.001
401|993.001
402|65.001
403|785.001
404|510.001
405|387.001
406|548.001
407|285.001
408|110.001
409|130.001
410|628.001
411|438.001
412|129.001
413|43.001
414|925.001
415|566.001
416|440.001
417|422.001
418|300.001
419|374.001
420|523.001
421|614.001
422|707.001
423|649.001
424|174.001
425|630.001
426|791.001
427|365.001
428|144.001
429|158.001
430|87.001
431|82.001
432|504.001
433|37.001
434|500.001
435|111.001
436|569.001
437|242.001
438|892.001
439|38.001
440|834.001
441|152.001
442|600.001
443|612.001
444|966.001
445|276.001
446|780.001
447|613.001
448|723.001
449|620.001
450|384.001
451|837.001
452|389.001
453|794.001
454|380.001
455|530.001
456|935.001
457|283.001
458|480.001
459|322.001
460|935.001
461|904.001
462|810.001
463|294.001
464|574.001
465|418.001
466|211.001
467|485.001
468|402.001
469|561.001
470|380.001
471|935.001
472|810.001
473|28.001
474|348.001
475|160.001
476|593.001
477|773.001
478|789.001
479|265.001
480|298.001
481|11.001
482|31.001
483|844.001
484|975.001
485|668.001
486|541.001
487|785.001
488|921.001
489|227.001
490|195.001
491|539.001
492|265.001
493|414.001
494|148.001
495|281.001
496|694.001
497|274.001
498|945.001
499|482.001
500|228.001
501|663.001
502|146.001
503|619.001
504|582.001
505|570.001
506|786.001
507|872.001
508|368.001
509|241.001
510|792.001
511|437.001
512|86.001
513|935.001
514|702.001
515|426.001
516|757.001
517|35.001
518|121.001
519|648.001
520|781.001
521|86.001
522|543.001
523|765.001
524|291.001
525|58.001
526|349.001
527|548.001
528|641.001
529|537.001
530|965.001
531|666.001
532|814.001
533|493.001
534|990.001
535|391.001
536|991.001
537|814.001
538|690.001
539|789.001
540|777.001
541|207.001
542|135.001
543|123.001
544|572.001
545|345.001
546|721.001
547|231.001
548|637.001
549|207.001
550|686.001
551|600.001
552|787.001
553|65.001
554|968.001
555|405.001
556|923.001
557|139.001
558|223.001
559|135.001
560|569.001
561|122.001
562|924.001
563|458.001
564|773.001
565|984.001
566|804.001
567|483.001
568|593.001
569|531.001
570|788.001
571|929.001
572|590.001
573|559.001
574|566.001
575|283.001
576|627.001
577|45.001
578|754.001
579|219.001
580|47.001
581|136.001
582|976.001
583|111.001
584|575.001
585|732.001
586|250.001
587|724.001
588|23.001
589|87.001
590|212.001
591|990.001
592|223.001
593|214.001
594|172.001
595|547.001
596|72.001
597|652.001
598|242.001
599|655.001
600|352.001
601|53.001
602|112.001
603|94.001
604|275.001
605|234.001
606|230.001
607|509.001
608|108.001
609|977.001
610|133.001
611|124.001
612|344.001
613|814.001
614|199.001
615|713.001
616|23.001
617|952.001
618|553.001
619|684.001
620|948.001
621|487.001
622|362.001
623|730.001
624|787.001
625|153.001
626|542.001
627|214.001
628|196.001
629|921.001
630|137.001
631|918.001
632|637.001
633|431.001
634|392.001
635|547.001
636|119.001
637|823.001
638|665.001
639|275.001
640|780.001
641|464.001
642|954.001
643|85.001
644|76.001
645|337.001
646|668.001
647|711.001
648|216.001
649|430.001
650|888.001
651|939.001
652|299.001
653|17.001
654|321.001
655|71.001
656|371.001
657|912.001
658|764.001
659|96.001
660|335.001
661|568.001
662|725.001
663|98.001
664|508.001
665|748.001
666|653.001
667|705.001
668|202.001
669|467.001
670|322.001
671|942.001
672|858.001
673|638.001
674|0.001
675|318.001
676|239.001
677|557.001
678|542.001
679|654.001
680|786.001
681|839.001
682|38.001
683|796.001
684|504.001
685|110.001
686|132.001
687|703.001
688|178.001
689|141.001
690|555.001
691|924.001
692|206.001
693|677.001
694|796.001
695|731.001
696|316.001
697|767.001
698|528.001
699|208.001
700|143.001
701|824.001
702|403.001
703|600.001
704|815.001
705|56.001
706|433.001
707|973.001
708|900.001
709|298.001
710|521.001
711|376.001
712|715.001
713|188.001
714|850.001
715|125.001
716|256.001
717|759.001
718|37.001
719|504.001
720|497.001
721|397.001
722|93.001
723|539.001
724|738.001
725|108.001
726|901.001
727|355.001
728|584.001
729|102.001
730|543.001
731|302.001
732|113.001
733|124.001
734|694.001
735|202.001
736|492.001
737|717.001
738|558.001
739|429.001
740|756.001
741|436.001
742|229.001
743|82.001
744|545.001
745|150.001
746|667.001
747|560.001
748|625.001
749|799.001
750|449.001
751|840.001
752|53.001
753|440.001
754|217.001
755|257.001
756|287.001
757|952.001
758|866.001
759|552.001
760|720.001
761|369.001
762|904.001
763|17.001
764|362.001
765|932.001
766|337.001
767|286.001
768|435.001
769|401.001
770|271.001
771|188.001
772|553.001
773|388.001
774|931.001
775|740.001
776|301.001
777|109.001
778|626.001
779|491.001
780|637.001
781|408.001
782|695.001
783|56.001
784|702.001
785|731.001
786|606.001
787|661.001
788|936.001
789|37.001
790|89.001
791|414.001
792|982.001
793|298.001
794|813.001
795|878.001
796|681.001
797|253.001
798|66.001
799|603.001
800|464.001
801|33.001
802|669.001
803|680.001
804|930.001
805|778.001
806|560.001
807|491.001
808|180.001
809|672.001
810|994.001
811|930.001
812|3.001
813|37.001
814|668.001
815|608.001
816|278.001
817|184.001
818|183.001
819|93.001
820|879.001
821|217.001
822|377.001
823|651.001
824|367.001
825|411.001
826|670.001
827|947.001
828|711.001
829|788.001
830|516.001
831|45.001
832|729.001
833|376.001
834|143.001
835|918.001
836|947.001
837|619.001
838|384.001
839|795.001
840|907.001
841|631.001
842|222.001
843|194.001
844|228.001
845|958.001
846|713.001
847|63.001
848|958.001
849|35.001
850|273.001
851|952.001
852|477.001
853|761.001
854|59.001
855|361.001
856|285.001
857|785.001
858|161.001
859|450.001
860|804.001
861|418.001
862|226.001
863|400.001
864|207.001
865|827.001
866|66.001
867|763.001
868|343.001
869|738.001
870|892.001
871|238.001
872|833.001
873|347.001
874|176.001
875|332.001
876|354.001
877|611.001
878|879.001
879|780.001
880|589.001
881|311.001
882|447.001
883|229.001
884|557.001
885|641.001
886|752.001
887|814.001
888|273.001
889|536.001
890|385.001
891|520.001
892|344.001
893|830.001
894|441.001
895|463.001
896|955.001
897|225.001
898|358.001
899|587.001
900|528.001
901|881.001
902|240.001
903|330.001
904|613.001
905|983.001
906|996.001
907|191.001
908|739.001
909|592.001
910|935.001
911|548.001
912|736.001
913|742.001
914|96.001
915|457.001
916|426.001
917|990.001
918|503.001
919|442.001
920|71.001
921|454.001
922|488.001
923|770.001
924|287.001
925|968.001
926|889.001
927|695.001
928|56.001
929|675.001
930|761.001
931|926.001
932|927.001
933|233.001
934|978.001
935|239.001
936|323.001
937|512.001
938|480.001
939|206.001
940|504.001
941|683.001
942|329.001
943|423.001
944|328.001
945|622.001
946|101.001
947|604.001
948|739.001
949|664.001
950|444.001
951|917.001
952|141.001
953|169.001
954|846.001
955|571.001
956|931.001
957|325.001
958|169.001
959|4.001
960|420.001
961|695.001
962|955.001
963|733.001
964|717.001
965|903.001
966|314.001
967|416.001
968|311.001
969|988.001
970|679.001
971|370.001
972|525.001
973|376.001
974|41.001
975|944.001
976|22.001
977|404.001
978|79.001
979|805.001
980|690.001
981|648.001
982|527.001
983|335.001
984|882.001
985|974.001
986|774.001
987|648.001
988|151.001
989|193.001
990|449.001
991|150.001
992|105.001
993|515.001
994|983.001
995|124.001
996|295.001
997|512.001
998|589.001
999|816.001
