428|663.001
429|16.001
430|791.001
431|382.001
432|210.001
433|451.001
434|175.001
435|549.001
436|399.001
437|334.001
438|921.001
439|681.001
440|913.001
441|848.001
442|119.001
443|956.001
444|176.001
445|174.001
446|10.001
447|84.001
448|430.001
449|475.001
450|321.001
451|447.001
452|596.001
453|580.001
454|632.001
455|494.001
456|815.001
457|445.001
458|48.001
459|330.001
460|647.001
461|669.001
462|570.001
463|793.001
464|933.001
465|695.001
466|844.001
467|862.001
468|130.001
469|519.001
470|730.001
471|90.001
472|84.001
473|575.001
474|172.001
475|57.001
476|781.001
477|412.001
478|471.001
479|248.001
480|541.001
481|833.001
482|462.001
483|632.001
484|966.001
485|421.001
486|631.001
487|855.001
488|424.001
489|577.001
490|713.001
491|250.001
492|769.001
493|601.001
494|50.001
495|301.001
496|56.001
497|310.001
498|737.001
499|549.001
500|866.001
501|730.001
502|852.001
503|403.001
504|553.001
505|539.001
506|969.001
507|613.001
508|515.001
509|819.001
510|289.001
511|349.001
512|52.001
513|33.001
514|183.001
515|732.001
516|208.001
517|927.001
518|518.001
519|77.001
520|229.001
521|239.001
522|122.001
523|651.001
524|673.001
525|373.001
526|516.001
527|161.001
528|752.001
529|837.001
530|923.001
531|118.001
532|119.001
533|632.001
534|214.001
535|86.001
536|17.001
537|861.001
538|859.001
539|696.001
540|375.001
541|900.001
542|236.001
543|166.001
544|223.001
545|693.001
546|378.001
547|916.001
548|856.001
549|723.001
550|470.001
551|134.001
552|79.001
553|412.001
554|123.001
555|528.001
556|354.001
557|300.001
558|903.001
559|791.001
560|431.001
561|280.001
562|231.001
563|72.001
564|81.001
565|273.001
566|367.001
567|478.001
568|681.001
569|381.001
570|222.001
571|104.001
572|325.001
573|983.001
574|393.001
575|978.001
576|255.001
577|742.001
578|286.001
579|132.001
580|518.001
581|179.001
582|803.001
583|141.001
584|942.001
585|55.001
586|913.001
587|633.001
588|959.001
589|269.001
590|991.001
591|124.001
592|929.001
593|74.001
594|14.001
595|587.001
596|700.001
597|160.001
598|617.001
599|203.001
600|648.001
601|498.001
602|844.001
603|340.001
604|919.001
605|695.001
606|566.001
607|59.001
608|235.001
609|861.001
610|855.001
611|435.001
612|364.001
613|503.001
614|45.001
615|647.001
616|658.001
617|285.001
618|263.001
619|895.001
620|382.001
621|787.001
622|262.001
623|400.001
624|486.001
625|388.001
626|531.001
627|732.001
628|310.001
629|946.001
630|393.001
631|585.001
632|295.001
633|581.001
634|924.001
635|304.001
636|694.001
637|416.001
638|947.001
639|982.001
640|75.001
641|227.001
642|424.001
643|563.001
644|66.001
645|873.001
646|578.001
647|77.001
648|684.001
649|525.001
650|563.001
651|339.001
652|510.001
653|246.001
654|519.001
655|22.001
656|156.001
657|515.001
658|689.001
659|815.001
660|840.001
661|857.001
662|692.001
663|662.001
664|471.001
665|542.001
666|960.001
667|134.001
668|52.001
669|519.001
670|28.001
671|890.001
672|900.001
673|159.001
674|262.001
675|550.001
676|957.001
677|514.001
678|617.001
679|948.001
680|770.001
681|834.001
682|102.001
683|21.001
684|948.001
685|576.001
686|315.001
687|474.001
688|810.001
689|615.001
690|316.001
691|836.001
692|826.001
693|374.001
694|320.001
695|77.001
696|309.001
697|826.001
698|497.001
699|483.001
700|802.001
701|256.001
702|790.001
703|447.001
704|589.001
705|53.001
706|297.001
707|763.001
708|873.001
709|559.001
710|576.001
711|860.001
712|874.001
713|11.001
714|484.001
715|736.001
716|429.001
717|643.001
718|617.001
719|753.001
720|892.001
721|460.001
722|251.001
723|956.001
724|801.001
725|854.001
726|992.001
727|983.001
728|934.001
729|242.001
730|46.001
731|468.001
732|726.001
733|636.001
734|317.001
735|910.001
736|611.001
737|19.001
738|8.001
739|893.001
740|826.001
741|35.001
742|146.001
743|386.001
744|707.001
745|519.001
746|738.001
747|909.001
748|552.001
749|396.001
750|949.001
751|320.001
752|464.001
753|31.001
754|489.001
755|246.001
756|651.001
757|787.001
758|56.001
759|764.001
760|913.001
761|825.001
762|294.001
763|166.001
764|793.001
765|827.001
766|73.001
767|227.001
768|813.001
769|928.001
770|28.001
771|672.001
772|281.001
773|80.001
774|108.001
775|795.001
776|337.001
777|732.001
778|214.001
779|408.001
780|938.001
781|491.001
782|696.001
783|758.001
784|917.001
785|339.001
786|987.001
787|79.001
788|997.001
789|836.001
790|279.001
791|402.001
792|429.001
793|405.001
794|822.001
795|619.001
796|210.001
797|865.001
798|900.001
799|568.001
800|973.001
801|837.001
802|724.001
803|307.001
804|713.001
805|486.001
806|201.001
807|657.001
808|822.001
809|624.001
810|127.001
811|753.001
812|435.001
813|217.001
814|758.001
815|33.001
816|545.001
817|965.001
818|444.001
819|819.001
820|512.001
821|678.001
822|384.001
823|306.001
824|113.001
825|373.001
826|272.001
827|766.001
828|643.001
829|89.001
830|929.001
831|516.001
832|482.001
833|9.001
834|571.001
835|796.001
836|236.001
837|545.001
838|891.001
839|844.001
840|480.001
841|991.001
842|467.001
843|347.001
844|422.001
845|811.001
846|310.001
847|639.001
848|104.001
849|74.001
850|274.001
851|781.001
852|825.001
853|43.001
854|312.001
855|914.001
856|98.001
857|799.001
858|758.001
859|412.001
860|569.001
861|932.001
862|679.001
863|625.001
864|866.001
865|289.001
866|827.001
867|998.001
868|478.001
869|876.001
870|63.001
871|594.001
872|550.001
873|298.001
874|686.001
875|937.001
876|371.001
877|166.001
878|570.001
879|513.001
880|97.001
881|845.001
882|210.001
883|650.001
884|98.001
885|446.001
886|421.001
887|278.001
888|884.001
889|465.001
890|952.001
891|304.001
892|819.001
893|976.001
894|907.001
895|353.001
896|251.001
897|959.001
898|260.001
899|362.001
900|521.001
901|596.001
902|226.001
903|764.001
904|991.001
905|940.001
906|926.001
907|798.001
908|506.001
909|241.001
910|19.001
911|682.001
912|544.001
913|250.001
914|768.001
915|69.001
916|438.001
917|765.001
918|687.001
919|178.001
920|157.001
921|754.001
922|434.001
923|934.001
924|949.001
925|214.001
926|811.001
927|130.001
928|680.001
929|140.001
930|607.001
931|455.001
932|922.001
933|477.001
934|740.001
935|682.001
936|833.001
937|987.001
938|84.001
939|996.001
940|322.001
941|357.001
942|878.001
943|448.001
944|555.001
945|867.001
946|818.001
947|442.001
948|586.001
949|668.001
950|767.001
951|316.001
952|759.001
953|459.001
954|807.001
955|606.001
956|98.001
957|981.001
958|434.001
959|619.001
960|890.001
961|512.001
962|132.001
963|264.001
964|292.001
965|157.001
966|818.001
967|766.001
968|84.001
969|119.001
970|190.001
971|140.001
972|977.001
973|544.001
974|69.001
975|516.001
976|645.001
977|365.001
978|165.001
979|488.001
980|42.001
981|883.001
982|440.001
983|930.001
984|155.001
985|898.001
986|746.001
987|480.001
988|797.001
989|984.001
990|341.001
991|772.001
992|86.001
993|839.001
994|944.001
995|930.001
996|132.001
997|416.001
998|580.001
999|914.001
