450|76.001
451|556.001
452|288.001
453|887.001
454|867.001
455|433.001
456|176.001
457|301.001
458|194.001
459|357.001
460|793.001
461|124.001
462|613.001
463|541.001
464|590.001
465|537.001
466|982.001
467|429.001
468|729.001
469|715.001
470|341.001
471|288.001
472|608.001
473|710.001
474|288.001
475|66.001
476|482.001
477|279.001
478|212.001
479|637.001
480|222.001
481|874.001
482|450.001
483|208.001
484|393.001
485|351.001
486|930.001
487|796.001
488|311.001
489|501.001
490|311.001
491|320.001
492|745.001
493|497.001
494|743.001
495|414.001
496|909.001
497|175.001
498|33.001
499|12.001
500|958.001
501|253.001
502|58.001
503|375.001
504|559.001
505|169.001
506|615.001
507|55.001
508|388.001
509|504.001
510|176.001
511|673.001
512|989.001
513|470.001
514|659.001
515|867.001
516|94.001
517|647.001
518|325.001
519|952.001
520|291.001
521|314.001
522|574.001
523|340.001
524|677.001
525|551.001
526|568.001
527|855.001
528|575.001
529|170.001
530|664.001
531|915.001
532|21.001
533|410.001
534|338.001
535|860.001
536|287.001
537|674.001
538|701.001
539|124.001
540|489.001
541|548.001
542|482.001
543|767.001
544|31.001
545|814.001
546|121.001
547|530.001
548|767.001
549|864.001
550|512.001
551|925.001
552|906.001
553|404.001
554|40.001
555|806.001
556|669.001
557|523.001
558|305.001
559|301.001
560|187.001
561|629.001
562|859.001
563|375.001
564|21.001
565|693.001
566|157.001
567|509.001
568|117.001
569|512.001
570|81.001
571|456.001
572|651.001
573|639.001
574|745.001
575|12.001
576|521.001
577|267.001
578|314.001
579|90.001
580|621.001
581|10.001
582|847.001
583|802.001
584|753.001
585|448.001
586|338.001
587|88.001
588|607.001
589|936.001
590|739.001
591|339.001
592|557.001
593|811.001
594|431.001
595|558.001
596|483.001
597|926.001
598|500.001
599|773.001
600|10.001
601|543.001
602|957.001
603|272.001
604|663.001
605|434.001
606|654.001
607|258.001
608|561.001
609|110.001
610|304.001
611|842.001
612|395.001
613|917.001
614|257.001
615|577.001
616|290.001
617|884.001
618|43.001
619|601.001
620|876.001
621|840.001
622|634.001
623|669.001
624|147.001
625|981.001
626|487.001
627|1.001
628|938.001
629|441.001
630|87.001
631|893.001
632|884.001
633|889.001
634|46.001
635|282.001
636|775.001
637|69.001
638|793.001
639|835.001
640|671.001
641|962.001
642|24.001
643|262.001
644|226.001
645|548.001
646|919.001
647|386.001
648|14.001
649|246.001
650|676.001
651|730.001
652|857.001
653|116.001
654|152.001
655|880.001
656|282.001
657|860.001
658|366.001
659|987.001
660|481.001
661|467.001
662|331.001
663|378.001
664|163.001
665|357.001
666|999.001
667|46.001
668|216.001
669|140.001
670|492.001
671|467.001
672|142.001
673|981.001
674|827.001
675|82.001
676|664.001
677|50.001
678|891.001
679|372.001
680|369.001
681|217.001
682|186.001
683|181.001
684|129.001
685|159.001
686|566.001
687|608.001
688|169.001
689|752.001
690|2.001
691|406.001
692|596.001
693|262.001
694|481.001
695|853.001
696|248.001
697|466.001
698|284.001
699|351.001
700|252.001
701|539.001
702|294.001
703|51.001
704|971.001
705|106.001
706|647.001
707|793.001
708|859.001
709|458.001
710|10.001
711|654.001
712|407.001
713|359.001
714|55.001
715|361.001
716|993.001
717|427.001
718|944.001
719|303.001
720|963.001
721|827.001
722|119.001
723|327.001
724|23.001
725|763.001
726|470.001
727|780.001
728|549.001
729|613.001
730|207.001
731|545.001
732|81.001
733|873.001
734|275.001
735|347.001
736|42.001
737|707.001
738|112.001
739|389.001
740|505.001
741|986.001
742|951.001
743|297.001
744|844.001
745|401.001
746|114.001
747|36.001
748|267.001
749|763.001
750|705.001
751|874.001
752|874.001
753|258.001
754|666.001
755|225.001
756|647.001
757|176.001
758|570.001
759|705.001
760|378.001
761|459.001
762|435.001
763|824.001
764|462.001
765|338.001
766|774.001
767|13.001
768|1.001
769|842.001
770|659.001
771|386.001
772|122.001
773|793.001
774|786.001
775|18.001
776|204.001
777|827.001
778|694.001
779|359.001
780|597.001
781|826.001
782|935.001
783|422.001
784|671.001
785|357.001
786|946.001
787|865.001
788|788.001
789|737.001
790|740.001
791|336.001
792|197.001
793|64.001
794|507.001
795|583.001
796|822.001
797|250.001
798|435.001
799|711.001
800|726.001
801|747.001
802|279.001
803|233.001
804|33.001
805|136.001
806|615.001
807|445.001
808|676.001
809|574.001
810|303.001
811|168.001
812|638.001
813|108.001
814|446.001
815|778.001
816|516.001
817|692.001
818|689.001
819|337.001
820|9.001
821|557.001
822|575.001
823|69.001
824|444.001
825|350.001
826|274.001
827|252.001
828|312.001
829|948.001
830|508.001
831|427.001
832|696.001
833|507.001
834|722.001
835|373.001
836|884.001
837|590.001
838|710.001
839|805.001
840|258.001
841|827.001
842|807.001
843|691.001
844|294.001
845|536.001
846|503.001
847|598.001
848|815.001
849|356.001
850|144.001
851|821.001
852|613.001
853|92.001
854|509.001
855|729.001
856|81.001
857|205.001
858|207.001
859|614.001
860|616.001
861|221.001
862|393.001
863|357.001
864|755.001
865|563.001
866|236.001
867|255.001
868|84.001
869|248.001
870|840.001
871|368.001
872|141.001
873|895.001
874|891.001
875|314.001
876|263.001
877|399.001
878|635.001
879|799.001
880|549.001
881|711.001
882|687.001
883|620.001
884|799.001
885|616.001
886|96.001
887|445.001
888|910.001
889|75.001
890|452.001
891|885.001
892|789.001
893|352.001
894|244.001
895|641.001
896|537.001
897|619.001
898|134.001
899|624.001
900|633.001
901|657.001
902|146.001
903|332.001
904|861.001
905|193.001
906|181.001
907|409.001
908|811.001
909|172.001
910|4.001
911|20.001
912|95.001
913|875.001
914|41.001
915|694.001
916|184.001
917|611.001
918|273.001
919|162.001
920|704.001
921|81.001
922|187.001
923|591.001
924|58.001
925|421.001
926|917.001
927|711.001
928|84.001
929|538.001
930|290.001
931|665.001
932|138.001
933|973.001
934|255.001
935|707.001
936|484.001
937|702.001
938|421.001
939|545.001
940|373.001
941|980.001
942|506.001
943|351.001
944|760.001
945|478.001
946|849.001
947|251.001
948|269.001
949|147.001
950|570.001
951|889.001
952|977.001
953|621.001
954|187.001
955|169.001
956|27.001
957|769.001
958|584.001
959|578.001
960|579.001
961|43.001
962|26.001
963|189.001
964|133.001
965|635.001
966|332.001
967|584.001
968|340.001
969|606.001
970|590.001
971|382.001
972|240.001
973|633.001
974|530.001
975|911.001
976|201.001
977|342.001
978|417.001
979|578.001
980|495.001
981|379.001
982|941.001
983|236.001
984|79.001
985|666.001
986|226.001
987|926.001
988|419.001
989|311.001
990|202.001
991|429.001
992|647.001
993|17.001
994|374.001
995|103.001
996|152.001
997|289.001
998|363.001
999|17.001
