192|968.001
193|123.001
194|604.001
195|285.001
196|961.001
197|232.001
198|144.001
199|396.001
200|72.001
201|99.001
202|681.001
203|11.001
204|416.001
205|33.001
206|119.001
207|199.001
208|377.001
209|69.001
210|966.001
211|439.001
212|163.001
213|647.001
214|482.001
215|310.001
216|708.001
217|702.001
218|648.001
219|483.001
220|316.001
221|184.001
222|748.001
223|332.001
224|8.001
225|439.001
226|928.001
227|599.001
228|616.001
229|752.001
230|119.001
231|163.001
232|898.001
233|265.001
234|306.001
235|495.001
236|760.001
237|4.001
238|644.001
239|564.001
240|29.001
241|135.001
242|589.001
243|699.001
244|202.001
245|488.001
246|830.001
247|379.001
248|369.001
249|100.001
250|366.001
251|34.001
252|414.001
253|601.001
254|361.001
255|932.001
256|581.001
257|86.001
258|938.001
259|281.001
260|687.001
261|403.001
262|257.001
263|611.001
264|143.001
265|643.001
266|828.001
267|155.001
268|760.001
269|387.001
270|933.001
271|685.001
272|326.001
273|579.001
274|640.001
275|641.001
276|3.001
277|242.001
278|111.001
279|585.001
280|14.001
281|837.001
282|266.001
283|876.001
284|807.001
285|487.001
286|611.001
287|71.001
288|199.001
289|615.001
290|912.001
291|11.001
292|268.001
293|187.001
294|318.001
295|574.001
296|625.001
297|550.001
298|25.001
299|960.001
300|819.001
301|558.001
302|715.001
303|970.001
304|347.001
305|623.001
306|995.001
307|232.001
308|530.001
309|324.001
310|378.001
311|12.001
312|305.001
313|598.001
314|672.001
315|537.001
316|934.001
317|341.001
318|213.001
319|662.001
320|153.001
321|665.001
322|210.001
323|499.001
324|678.001
325|872.001
326|370.001
327|425.001
328|294.001
329|211.001
330|420.001
331|161.001
332|758.001
333|796.001
334|983.001
335|554.001
336|667.001
337|386.001
338|700.001
339|488.001
340|434.001
341|485.001
342|865.001
343|514.001
344|163.001
345|305.001
346|780.001
347|523.001
348|362.001
349|60.001
350|258.001
351|24.001
352|252.001
353|420.001
354|643.001
355|879.001
356|672.001
357|727.001
358|157.001
359|694.001
360|609.001
361|229.001
362|56.001
363|27.001
364|878.001
365|162.001
366|465.001
367|887.001
368|641.001
369|8.001
370|992.001
371|895.001
372|73.001
373|886.001
374|117.001
375|613.001
376|270.001
377|519.001
378|293.001
379|453.001
380|779.001
381|24.001
382|780.001
383|813.001
384|426.001
385|369.001
386|35.001
387|572.001
388|243.001
389|861.001
390|751.001
391|675.001
392|307.001
393|935.001
394|788.001
395|999.001
396|260.001
397|648.001
398|560.001
399|547.001
400|632.001
401|346.001
402|29.001
403|311.001
404|537.001
405|845.001
406|848.001
407|347.001
408|688.001
409|736.001
410|207.001
411|792.001
412|833.001
413|39.001
414|18.001
415|401.001
416|791.001
417|918.001
418|895.001
419|815.001
420|275.001
421|46.001
422|788.001
423|56.001
424|927.001
425|486.001
426|102.001
427|684.001
428|898.001
429|374.001
430|25.001
431|282.001
432|858.001
433|870.001
434|657.001
435|517.001
436|218.001
437|29.001
438|242.001
439|959.001
440|734.001
441|143.001
442|684.001
443|185.001
444|401.001
445|272.001
446|817.001
447|130.001
448|225.001
449|958.001
450|949.001
451|854.001
452|331.001
453|384.001
454|749.001
455|387.001
456|815.001
457|248.001
458|711.001
459|824.001
460|976.001
461|803.001
462|392.001
463|923.001
464|251.001
465|63.001
466|223.001
467|931.001
468|974.001
469|856.001
470|998.001
471|886.001
472|894.001
473|515.001
474|29.001
475|201.001
476|924.001
477|813.001
478|938.001
479|304.001
480|694.001
481|396.001
482|953.001
483|54.001
484|536.001
485|685.001
486|248.001
487|273.001
488|541.001
489|950.001
490|276.001
491|853.001
492|687.001
493|292.001
494|576.001
495|836.001
496|23.001
497|696.001
498|332.001
499|624.001
500|308.001
501|380.001
502|577.001
503|27.001
504|409.001
505|617.001
506|276.001
507|781.001
508|234.001
509|515.001
510|839.001
511|593.001
512|828.001
513|391.001
514|919.001
515|412.001
516|115.001
517|179.001
518|376.001
519|411.001
520|325.001
521|857.001
522|49.001
523|426.001
524|773.001
525|209.001
526|513.001
527|218.001
528|623.001
529|21.001
530|811.001
531|670.001
532|975.001
533|778.001
534|558.001
535|421.001
536|483.001
537|92.001
538|763.001
539|584.001
540|704.001
541|739.001
542|310.001
543|946.001
544|778.001
545|405.001
546|137.001
547|255.001
548|109.001
549|576.001
550|235.001
551|877.001
552|147.001
553|82.001
554|915.001
555|181.001
556|575.001
557|577.001
558|550.001
559|576.001
560|642.001
561|539.001
562|730.001
563|65.001
564|318.001
565|70.001
566|855.001
567|312.001
568|537.001
569|312.001
570|671.001
571|794.001
572|392.001
573|193.001
574|225.001
575|256.001
576|591.001
577|310.001
578|913.001
579|457.001
580|395.001
581|238.001
582|972.001
583|702.001
584|22.001
585|152.001
586|382.001
587|435.001
588|798.001
589|291.001
590|193.001
591|28.001
592|680.001
593|790.001
594|716.001
595|715.001
596|223.001
597|630.001
598|349.001
599|725.001
600|674.001
601|241.001
602|625.001
603|31.001
604|520.001
605|139.001
606|869.001
607|750.001
608|613.001
609|444.001
610|248.001
611|497.001
612|745.001
613|554.001
614|439.001
615|642.001
616|35.001
617|47.001
618|910.001
619|636.001
620|278.001
621|92.001
622|543.001
623|195.001
624|58.001
625|634.001
626|295.001
627|927.001
628|933.001
629|519.001
630|395.001
631|281.001
632|978.001
633|752.001
634|144.001
635|798.001
636|493.001
637|533.001
638|63.001
639|131.001
640|117.001
641|268.001
642|688.001
643|76.001
644|424.001
645|468.001
646|5.001
647|867.001
648|719.001
649|173.001
650|704.001
651|952.001
652|790.001
653|4.001
654|79.001
655|30.001
656|356.001
657|404.001
658|952.001
659|256.001
660|796.001
661|379.001
662|924.001
663|190.001
664|947.001
665|61.001
666|249.001
667|138.001
668|221.001
669|658.001
670|163.001
671|712.001
672|950.001
673|515.001
674|636.001
675|305.001
676|986.001
677|237.001
678|670.001
679|944.001
680|627.001
681|808.001
682|132.001
683|416.001
684|177.001
685|852.001
686|224.001
687|952.001
688|747.001
689|401.001
690|215.001
691|132.001
692|376.001
693|31.001
694|476.001
695|543.001
696|910.001
697|917.001
698|250.001
699|912.001
700|288.001
701|993.001
702|55.001
703|393.001
704|160.001
705|395.001
706|873.001
707|392.001
708|895.001
709|429.001
710|604.001
711|104.001
712|850.001
713|880.001
714|776.001
715|258.001
716|204.001
717|67.001
718|479.001
719|74.001
720|293.001
721|263.001
722|762.001
723|233.001
724|306.001
725|950.001
726|206.001
727|536.001
728|69.001
729|961.001
730|910.001
731|919.001
732|6.001
733|98.001
734|316.001
735|822.001
736|40.001
737|77.001
738|938.001
739|682.001
740|370.001
741|447.001
742|130.001
743|498.001
744|956.001
745|523.001
746|850.001
747|273.001
748|144.001
749|398.001
750|103.001
751|117.001
752|713.001
753|513.001
754|398.001
755|170.001
756|172.001
757|494.001
758|957.001
759|305.001
760|313.001
761|731.001
762|308.001
763|944.001
764|125.001
765|49.001
766|5.001
767|819.001
768|260.001
769|556.001
770|349.001
771|255.001
772|373.001
773|215.001
774|825.001
775|685.001
776|749.001
777|258.001
778|990.001
779|147.001
780|276.001
781|793.001
782|620.001
783|249.001
784|959.001
785|731.001
786|250.001
787|758.001
788|531.001
789|1.001
790|150.001
791|556.001
792|410.001
793|302.001
794|469.001
795|541.001
796|455.001
797|78.001
798|618.001
799|282.001
800|255.001
801|162.001
802|494.001
803|888.001
804|789.001
805|133.001
806|413.001
807|726.001
808|177.001
809|778.001
810|517.001
811|601.001
812|791.001
813|411.001
814|463.001
815|826.001
816|742.001
817|10.001
818|193.001
819|421.001
820|64.001
821|357.001
822|929.001
823|861.001
824|176.001
825|237.001
826|790.001
827|370.001
828|862.001
829|259.001
830|486.001
831|650.001
832|781.001
833|113.001
834|916.001
835|318.001
836|866.001
837|664.001
838|639.001
839|584.001
840|534.001
841|944.001
842|588.001
843|782.001
844|770.001
845|933.001
846|611.001
847|853.001
848|653.001
849|997.001
850|406.001
851|23.001
852|745.001
853|364.001
854|256.001
855|505.001
856|250.001
857|718.001
858|752.001
859|159.001
860|514.001
861|511.001
862|982.001
863|683.001
864|887.001
865|547.001
866|995.001
867|992.001
868|711.001
869|223.001
870|702.001
871|854.001
872|640.001
873|220.001
874|581.001
875|70.001
876|636.001
877|776.001
878|816.001
879|451.001
880|919.001
881|362.001
882|887.001
883|215.001
884|139.001
885|459.001
886|951.001
887|165.001
888|532.001
889|584.001
890|403.001
891|133.001
892|402.001
893|591.001
894|61.001
895|54.001
896|971.001
897|785.001
898|231.001
899|581.001
900|903.001
901|63.001
902|715.001
903|956.001
904|325.001
905|780.001
906|612.001
907|295.001
908|695.001
909|783.001
910|766.001
911|260.001
912|440.001
913|30.001
914|953.001
915|129.001
916|114.001
917|70.001
918|933.001
919|969.001
920|564.001
921|203.001
922|554.001
923|910.001
924|253.001
925|295.001
926|694.001
927|457.001
928|150.001
929|483.001
930|584.001
931|869.001
932|718.001
933|327.001
934|111.001
935|323.001
936|674.001
937|403.001
938|480.001
939|361.001
940|345.001
941|154.001
942|471.001
943|438.001
944|522.001
945|143.001
946|695.001
947|744.001
948|389.001
949|249.001
950|490.001
951|228.001
952|479.001
953|944.001
954|141.001
955|992.001
956|592.001
957|133.001
958|763.001
959|786.001
960|539.001
961|467.001
962|522.001
963|716.001
964|162.001
965|317.001
966|822.001
967|235.001
968|230.001
969|747.001
970|892.001
971|479.001
972|260.001
973|580.001
974|932.001
975|947.001
976|625.001
977|855.001
978|40.001
979|654.001
980|942.001
981|507.001
982|186.001
983|990.001
984|227.001
985|426.001
986|525.001
987|246.001
988|877.001
989|205.001
990|576.001
991|303.001
992|445.001
993|161.001
994|447.001
995|109.001
996|218.001
997|964.001
998|720.001
999|681.001
