169|318.001
170|882.001
171|233.001
172|919.001
173|137.001
174|548.001
175|815.001
176|466.001
177|257.001
178|105.001
179|954.001
180|433.001
181|735.001
182|889.001
183|896.001
184|942.001
185|110.001
186|171.001
187|268.001
188|364.001
189|396.001
190|576.001
191|824.001
192|432.001
193|478.001
194|995.001
195|748.001
196|475.001
197|269.001
198|994.001
199|607.001
200|353.001
201|516.001
202|68.001
203|917.001
204|979.001
205|844.001
206|203.001
207|232.001
208|742.001
209|359.001
210|358.001
211|823.001
212|493.001
213|997.001
214|149.001
215|63.001
216|869.001
217|7.001
218|58.001
219|360.001
220|214.001
221|377.001
222|501.001
223|687.001
224|625.001
225|94.001
226|384.001
227|886.001
228|256.001
229|48.001
230|39.001
231|290.001
232|133.001
233|326.001
234|268.001
235|37.001
236|912.001
237|62.001
238|215.001
239|684.001
240|277.001
241|162.001
242|498.001
243|65.001
244|549.001
245|456.001
246|676.001
247|176.001
248|891.001
249|527.001
250|371.001
251|38.001
252|836.001
253|648.001
254|522.001
255|405.001
256|350.001
257|678.001
258|354.001
259|763.001
260|580.001
261|876.001
262|153.001
263|429.001
264|514.001
265|698.001
266|294.001
267|224.001
268|892.001
269|970.001
270|694.001
271|270.001
272|983.001
273|758.001
274|591.001
275|473.001
276|258.001
277|630.001
278|818.001
279|937.001
280|175.001
281|7.001
282|154.001
283|33.001
284|489.001
285|425.001
286|786.001
287|604.001
288|494.001
289|404.001
290|828.001
291|146.001
292|36.001
293|982.001
294|866.001
295|90.001
296|150.001
297|559.001
298|620.001
299|299.001
300|579.001
301|317.001
302|862.001
303|619.001
304|414.001
305|438.001
306|602.001
307|825.001
308|210.001
309|94.001
310|207.001
311|874.001
312|521.001
313|273.001
314|513.001
315|670.001
316|969.001
317|37.001
318|793.001
319|538.001
320|620.001
321|495.001
322|670.001
323|568.001
324|123.001
325|173.001
326|110.001
327|840.001
328|636.001
329|513.001
330|837.001
331|32.001
332|932.001
333|833.001
334|392.001
335|915.001
336|524.001
337|205.001
338|194.001
339|62.001
340|390.001
341|693.001
342|174.001
343|844.001
344|934.001
345|876.001
346|751.001
347|820.001
348|873.001
349|34.001
350|4.001
351|49.001
352|928.001
353|531.001
354|593.001
355|131.001
356|493.001
357|541.001
358|565.001
359|773.001
360|731.001
361|320.001
362|34.001
363|485.001
364|878.001
365|127.001
366|210.001
367|396.001
368|844.001
369|935.001
370|762.001
371|114.001
372|179.001
373|428.001
374|235.001
375|678.001
376|137.001
377|112.001
378|80.001
379|416.001
380|433.001
381|517.001
382|723.001
383|512.001
384|490.001
385|745.001
386|420.001
387|563.001
388|563.001
389|330.001
390|390.001
391|469.001
392|143.001
393|213.001
394|199.001
395|224.001
396|953.001
397|264.001
398|775.001
399|576.001
400|627.001
401|222.001
402|538.001
403|938.001
404|82.001
405|204.001
406|455.001
407|71.001
408|395.001
409|185.001
410|930.001
411|451.001
412|497.001
413|57.001
414|201.001
415|269.001
416|945.001
417|567.001
418|456.001
419|506.001
420|625.001
421|950.001
422|663.001
423|835.001
424|157.001
425|599.001
426|710.001
427|96.001
428|81.001
429|731.001
430|701.001
431|772.001
432|719.001
433|386.001
434|749.001
435|324.001
436|819.001
437|645.001
438|916.001
439|543.001
440|39.001
441|674.001
442|85.001
443|601.001
444|822.001
445|375.001
446|374.001
447|826.001
448|971.001
449|137.001
450|851.001
451|84.001
452|361.001
453|92.001
454|477.001
455|813.001
456|773.001
457|546.001
458|375.001
459|623.001
460|513.001
461|554.001
462|331.001
463|556.001
464|135.001
465|668.001
466|6.001
467|393.001
468|853.001
469|342.001
470|896.001
471|795.001
472|569.001
473|797.001
474|441.001
475|693.001
476|936.001
477|206.001
478|594.001
479|183.001
480|608.001
481|317.001
482|938.001
483|784.001
484|881.001
485|132.001
486|600.001
487|474.001
488|486.001
489|934.001
490|730.001
491|676.001
492|185.001
493|405.001
494|167.001
495|352.001
496|74.001
497|248.001
498|163.001
499|587.001
500|26.001
501|715.001
502|661.001
503|774.001
504|829.001
505|706.001
506|189.001
507|729.001
508|576.001
509|89.001
510|108.001
511|821.001
512|803.001
513|316.001
514|230.001
515|719.001
516|722.001
517|695.001
518|231.001
519|650.001
520|870.001
521|213.001
522|183.001
523|230.001
524|80.001
525|505.001
526|348.001
527|899.001
528|655.001
529|203.001
530|368.001
531|805.001
532|908.001
533|784.001
534|806.001
535|421.001
536|89.001
537|11.001
538|582.001
539|243.001
540|332.001
541|79.001
542|535.001
543|840.001
544|330.001
545|531.001
546|131.001
547|182.001
548|992.001
549|981.001
550|946.001
551|39.001
552|554.001
553|4.001
554|49.001
555|796.001
556|503.001
557|749.001
558|889.001
559|862.001
560|317.001
561|797.001
562|153.001
563|423.001
564|249.001
565|451.001
566|381.001
567|982.001
568|348.001
569|934.001
570|427.001
571|419.001
572|246.001
573|220.001
574|657.001
575|749.001
576|467.001
577|747.001
578|611.001
579|462.001
580|450.001
581|909.001
582|64.001
583|521.001
584|54.001
585|813.001
586|214.001
587|135.001
588|459.001
589|103.001
590|109.001
591|34.001
592|893.001
593|400.001
594|483.001
595|369.001
596|381.001
597|580.001
598|752.001
599|554.001
600|809.001
601|824.001
602|447.001
603|795.001
604|454.001
605|522.001
606|324.001
607|714.001
608|793.001
609|513.001
610|835.001
611|804.001
612|561.001
613|54.001
614|520.001
615|566.001
616|238.001
617|401.001
618|841.001
619|60.001
620|298.001
621|832.001
622|922.001
623|95.001
624|351.001
625|956.001
626|178.001
627|626.001
628|589.001
629|488.001
630|793.001
631|326.001
632|411.001
633|31.001
634|164.001
635|369.001
636|894.001
637|146.001
638|490.001
639|858.001
640|19.001
641|358.001
642|962.001
643|927.001
644|171.001
645|414.001
646|516.001
647|81.001
648|501.001
649|207.001
650|320.001
651|721.001
652|539.001
653|92.001
654|158.001
655|844.001
656|647.001
657|671.001
658|810.001
659|872.001
660|928.001
661|263.001
662|380.001
663|929.001
664|757.001
665|241.001
666|848.001
667|739.001
668|234.001
669|458.001
670|459.001
671|961.001
672|278.001
673|677.001
674|987.001
675|571.001
676|128.001
677|183.001
678|635.001
679|690.001
680|378.001
681|607.001
682|743.001
683|132.001
684|207.001
685|465.001
686|290.001
687|230.001
688|929.001
689|649.001
690|78.001
691|807.001
692|700.001
693|588.001
694|200.001
695|310.001
696|766.001
697|186.001
698|488.001
699|201.001
700|689.001
701|115.001
702|751.001
703|23.001
704|604.001
705|131.001
706|77.001
707|25.001
708|528.001
709|670.001
710|726.001
711|908.001
712|768.001
713|475.001
714|175.001
715|562.001
716|475.001
717|248.001
718|654.001
719|161.001
720|31.001
721|566.001
722|523.001
723|309.001
724|539.001
725|670.001
726|376.001
727|503.001
728|978.001
729|419.001
730|851.001
731|689.001
732|3.001
733|743.001
734|413.001
735|506.001
736|695.001
737|464.001
738|898.001
739|61.001
740|45.001
741|282.001
742|617.001
743|344.001
744|639.001
745|457.001
746|542.001
747|690.001
748|713.001
749|101.001
750|593.001
751|852.001
752|495.001
753|633.001
754|696.001
755|669.001
756|633.001
757|480.001
758|11.001
759|864.001
760|927.001
761|554.001
762|688.001
763|218.001
764|369.001
765|973.001
766|972.001
767|242.001
768|970.001
769|450.001
770|308.001
771|288.001
772|627.001
773|562.001
774|697.001
775|223.001
776|71.001
777|486.001
778|347.001
779|707.001
780|356.001
781|740.001
782|77.001
783|659.001
784|590.001
785|842.001
786|674.001
787|258.001
788|233.001
789|470.001
790|423.001
791|317.001
792|222.001
793|807.001
794|537.001
795|177.001
796|711.001
797|654.001
798|508.001
799|59.001
800|122.001
801|284.001
802|484.001
803|20.001
804|334.001
805|185.001
806|294.001
807|754.001
808|410.001
809|73.001
810|313.001
811|581.001
812|737.001
813|977.001
814|667.001
815|940.001
816|301.001
817|881.001
818|663.001
819|169.001
820|694.001
821|681.001
822|786.001
823|149.001
824|569.001
825|93.001
826|607.001
827|230.001
828|990.001
829|190.001
830|607.001
831|48.001
832|435.001
833|569.001
834|312.001
835|533.001
836|6.001
837|430.001
838|305.001
839|741.001
840|115.001
841|14.001
842|454.001
843|274.001
844|34.001
845|442.001
846|646.001
847|931.001
848|667.001
849|906.001
850|924.001
851|829.001
852|904.001
853|135.001
854|211.001
855|123.001
856|517.001
857|914.001
858|33.001
859|895.001
860|798.001
861|995.001
862|124.001
863|764.001
864|19.001
865|457.001
866|126.001
867|987.001
868|618.001
869|809.001
870|760.001
871|256.001
872|231.001
873|783.001
874|296.001
875|925.001
876|566.001
877|616.001
878|881.001
879|472.001
880|621.001
881|199.001
882|500.001
883|270.001
884|383.001
885|246.001
886|960.001
887|417.001
888|623.001
889|253.001
890|768.001
891|238.001
892|49.001
893|833.001
894|240.001
895|190.001
896|5.001
897|740.001
898|724.001
899|770.001
900|626.001
901|124.001
902|691.001
903|432.001
904|351.001
905|9.001
906|342.001
907|279.001
908|559.001
909|43.001
910|410.001
911|372.001
912|373.001
913|864.001
914|917.001
915|758.001
916|919.001
917|36.001
918|918.001
919|415.001
920|723.001
921|378.001
922|250.001
923|175.001
924|571.001
925|372.001
926|727.001
927|377.001
928|855.001
929|835.001
930|583.001
931|132.001
932|213.001
933|297.001
934|873.001
935|611.001
936|816.001
937|445.001
938|466.001
939|642.001
940|900.001
941|158.001
942|102.001
943|413.001
944|68.001
945|242.001
946|929.001
947|207.001
948|702.001
949|273.001
950|944.001
951|218.001
952|784.001
953|872.001
954|787.001
955|457.001
956|141.001
957|739.001
958|454.001
959|975.001
960|434.001
961|294.001
962|633.001
963|119.001
964|812.001
965|276.001
966|69.001
967|905.001
968|485.001
969|121.001
970|135.001
971|53.001
972|373.001
973|901.001
974|819.001
975|671.001
976|205.001
977|928.001
978|180.001
979|905.001
980|782.001
981|81.001
982|728.001
983|478.001
984|391.001
985|880.001
986|919.001
987|939.001
988|533.001
989|460.001
990|67.001
991|263.001
992|876.001
993|762.001
994|183.001
995|11.001
996|118.001
997|428.001
998|402.001
999|70.001
