265|635.001
266|234.001
267|106.001
268|254.001
269|893.001
270|378.001
271|553.001
272|900.001
273|129.001
274|691.001
275|403.001
276|947.001
277|4.001
278|75.001
279|430.001
280|801.001
281|366.001
282|311.001
283|363.001
284|877.001
285|76.001
286|911.001
287|404.001
288|136.001
289|781.001
290|692.001
291|544.001
292|354.001
293|23.001
294|558.001
295|370.001
296|459.001
297|422.001
298|962.001
299|141.001
300|462.001
301|513.001
302|152.001
303|0.001
304|368.001
305|964.001
306|365.001
307|488.001
308|346.001
309|535.001
310|503.001
311|308.001
312|113.001
313|623.001
314|432.001
315|860.001
316|875.001
317|485.001
318|320.001
319|906.001
320|354.001
321|868.001
322|605.001
323|450.001
324|639.001
325|573.001
326|83.001
327|79.001
328|835.001
329|279.001
330|723.001
331|83.001
332|276.001
333|180.001
334|97.001
335|642.001
336|534.001
337|470.001
338|475.001
339|401.001
340|393.001
341|813.001
342|641.001
343|442.001
344|408.001
345|571.001
346|666.001
347|323.001
348|293.001
349|47.001
350|398.001
351|969.001
352|266.001
353|736.001
354|373.001
355|680.001
356|7.001
357|842.001
358|382.001
359|634.001
360|444.001
361|393.001
362|206.001
363|15.001
364|221.001
365|943.001
366|722.001
367|662.001
368|932.001
369|128.001
370|6.001
371|312.001
372|592.001
373|314.001
374|845.001
375|60.001
376|5.001
377|59.001
378|144.001
379|288.001
380|437.001
381|463.001
382|545.001
383|343.001
384|80.001
385|893.001
386|115.001
387|559.001
388|101.001
389|871.001
390|831.001
391|891.001
392|289.001
393|39.001
394|803.001
395|214.001
396|703.001
397|468.001
398|369.001
399|403.001
400|945.001
401|738.001
402|165.001
403|82.001
404|188.001
405|211.001
406|989.001
407|22.001
408|510.001
409|970.001
410|868.001
411|756.001
412|701.001
413|870.001
414|306.001
415|50.001
416|758.001
417|138.001
418|538.001
419|786.001
420|538.001
421|826.001
422|102.001
423|195.001
424|918.001
425|653.001
426|985.001
427|762.001
428|54.001
429|268.001
430|988.001
431|138.001
432|854.001
433|457.001
434|279.001
435|312.001
436|642.001
437|566.001
438|388.001
439|803.001
440|268.001
441|504.001
442|345.001
443|201.001
444|358.001
445|154.001
446|943.001
447|536.001
448|432.001
449|469.001
450|970.001
451|144.001
452|569.001
453|148.001
454|963.001
455|347.001
456|122.001
457|409.001
458|227.001
459|661.001
460|431.001
461|575.001
462|361.001
463|592.001
464|535.001
465|278.001
466|258.001
467|183.001
468|548.001
469|808.001
470|809.001
471|653.001
472|96.001
473|714.001
474|411.001
475|365.001
476|843.001
477|94.001
478|114.001
479|555.001
480|93.001
481|888.001
482|257.001
483|534.001
484|352.001
485|65.001
486|265.001
487|981.001
488|740.001
489|239.001
490|81.001
491|512.001
492|314.001
493|14.001
494|700.001
495|257.001
496|641.001
497|541.001
498|449.001
499|95.001
500|272.001
501|544.001
502|610.001
503|945.001
504|702.001
505|896.001
506|845.001
507|9.001
508|829.001
509|771.001
510|609.001
511|289.001
512|757.001
513|327.001
514|314.001
515|310.001
516|432.001
517|795.001
518|563.001
519|306.001
520|815.001
521|285.001
522|264.001
523|323.001
524|148.001
525|310.001
526|879.001
527|28.001
528|159.001
529|459.001
530|974.001
531|368.001
532|518.001
533|239.001
534|236.001
535|953.001
536|696.001
537|260.001
538|249.001
539|699.001
540|142.001
541|441.001
542|579.001
543|887.001
544|873.001
545|547.001
546|38.001
547|585.001
548|810.001
549|157.001
550|202.001
551|918.001
552|395.001
553|524.001
554|735.001
555|41.001
556|761.001
557|569.001
558|813.001
559|757.001
560|566.001
561|494.001
562|68.001
563|103.001
564|571.001
565|313.001
566|521.001
567|3.001
568|490.001
569|445.001
570|497.001
571|389.001
572|152.001
573|647.001
574|409.001
575|922.001
576|107.001
577|68.001
578|384.001
579|832.001
580|174.001
581|572.001
582|181.001
583|631.001
584|215.001
585|734.001
586|430.001
587|439.001
588|571.001
589|138.001
590|277.001
591|770.001
592|826.001
593|612.001
594|43.001
595|922.001
596|985.001
597|815.001
598|770.001
599|986.001
600|771.001
601|105.001
602|355.001
603|904.001
604|915.001
605|741.001
606|496.001
607|977.001
608|825.001
609|962.001
610|325.001
611|214.001
612|874.001
613|657.001
614|422.001
615|787.001
616|666.001
617|372.001
618|986.001
619|117.001
620|217.001
621|754.001
622|193.001
623|355.001
624|921.001
625|913.001
626|721.001
627|494.001
628|761.001
629|422.001
630|893.001
631|283.001
632|158.001
633|142.001
634|901.001
635|192.001
636|864.001
637|45.001
638|355.001
639|390.001
640|567.001
641|95.001
642|434.001
643|392.001
644|17.001
645|88.001
646|998.001
647|570.001
648|723.001
649|311.001
650|572.001
651|25.001
652|841.001
653|775.001
654|405.001
655|218.001
656|774.001
657|552.001
658|603.001
659|350.001
660|278.001
661|248.001
662|143.001
663|736.001
664|513.001
665|810.001
666|102.001
667|106.001
668|2.001
669|545.001
670|422.001
671|122.001
672|755.001
673|175.001
674|233.001
675|32.001
676|838.001
677|243.001
678|386.001
679|466.001
680|866.001
681|154.001
682|808.001
683|870.001
684|408.001
685|952.001
686|579.001
687|460.001
688|248.001
689|787.001
690|207.001
691|603.001
692|505.001
693|250.001
694|888.001
695|858.001
696|130.001
697|297.001
698|911.001
699|650.001
700|308.001
701|318.001
702|153.001
703|25.001
704|939.001
705|752.001
706|912.001
707|767.001
708|450.001
709|222.001
710|556.001
711|967.001
712|357.001
713|273.001
714|178.001
715|258.001
716|673.001
717|185.001
718|790.001
719|191.001
720|106.001
721|888.001
722|699.001
723|941.001
724|340.001
725|595.001
726|436.001
727|416.001
728|826.001
729|24.001
730|257.001
731|104.001
732|169.001
733|799.001
734|31.001
735|494.001
736|830.001
737|990.001
738|371.001
739|718.001
740|834.001
741|905.001
742|481.001
743|429.001
744|641.001
745|97.001
746|361.001
747|440.001
748|704.001
749|310.001
750|202.001
751|643.001
752|632.001
753|623.001
754|649.001
755|915.001
756|526.001
757|773.001
758|943.001
759|758.001
760|405.001
761|444.001
762|690.001
763|915.001
764|965.001
765|214.001
766|843.001
767|137.001
768|785.001
769|599.001
770|708.001
771|477.001
772|684.001
773|765.001
774|187.001
775|983.001
776|297.001
777|345.001
778|346.001
779|436.001
780|619.001
781|727.001
782|958.001
783|128.001
784|714.001
785|271.001
786|926.001
787|168.001
788|475.001
789|434.001
790|131.001
791|858.001
792|264.001
793|823.001
794|59.001
795|530.001
796|688.001
797|498.001
798|303.001
799|645.001
800|712.001
801|468.001
802|587.001
803|969.001
804|15.001
805|887.001
806|112.001
807|534.001
808|980.001
809|657.001
810|719.001
811|530.001
812|66.001
813|533.001
814|798.001
815|768.001
816|636.001
817|127.001
818|426.001
819|97.001
820|263.001
821|312.001
822|112.001
823|642.001
824|607.001
825|896.001
826|205.001
827|592.001
828|553.001
829|157.001
830|710.001
831|203.001
832|434.001
833|201.001
834|285.001
835|406.001
836|863.001
837|413.001
838|188.001
839|710.001
840|55.001
841|735.001
842|934.001
843|3.001
844|10.001
845|713.001
846|396.001
847|947.001
848|217.001
849|618.001
850|118.001
851|76.001
852|617.001
853|469.001
854|356.001
855|677.001
856|839.001
857|209.001
858|245.001
859|262.001
860|536.001
861|740.001
862|419.001
863|387.001
864|365.001
865|206.001
866|264.001
867|500.001
868|875.001
869|959.001
870|926.001
871|198.001
872|206.001
873|847.001
874|656.001
875|842.001
876|616.001
877|464.001
878|957.001
879|298.001
880|920.001
881|561.001
882|579.001
883|603.001
884|363.001
885|738.001
886|965.001
887|712.001
888|266.001
889|574.001
890|622.001
891|911.001
892|543.001
893|608.001
894|778.001
895|222.001
896|980.001
897|877.001
898|702.001
899|196.001
900|382.001
901|256.001
902|483.001
903|538.001
904|633.001
905|898.001
906|648.001
907|273.001
908|120.001
909|794.001
910|530.001
911|435.001
912|197.001
913|174.001
914|424.001
915|832.001
916|382.001
917|270.001
918|174.001
919|312.001
920|952.001
921|654.001
922|524.001
923|872.001
924|650.001
925|278.001
926|543.001
927|306.001
928|321.001
929|37.001
930|715.001
931|623.001
932|460.001
933|824.001
934|444.001
935|29.001
936|360.001
937|862.001
938|985.001
939|670.001
940|73.001
941|643.001
942|916.001
943|723.001
944|799.001
945|739.001
946|174.001
947|408.001
948|586.001
949|6.001
950|454.001
951|572.001
952|885.001
953|642.001
954|707.001
955|388.001
956|521.001
957|985.001
958|881.001
959|265.001
960|847.001
961|977.001
962|413.001
963|205.001
964|707.001
965|769.001
966|16.001
967|680.001
968|597.001
969|338.001
970|625.001
971|351.001
972|710.001
973|390.001
974|112.001
975|36.001
976|327.001
977|821.001
978|865.001
979|677.001
980|63.001
981|591.001
982|865.001
983|771.001
984|280.001
985|651.001
986|258.001
987|711.001
988|26.001
989|530.001
990|17.001
991|630.001
992|163.001
993|404.001
994|486.001
995|281.001
996|645.001
997|21.001
998|402.001
999|589.001
