180|905.001
181|626.001
182|509.001
183|48.001
184|900.001
185|2.001
186|285.001
187|423.001
188|790.001
189|700.001
190|35.001
191|212.001
192|134.001
193|37.001
194|279.001
195|104.001
196|898.001
197|425.001
198|763.001
199|781.001
200|923.001
201|193.001
202|504.001
203|515.001
204|130.001
205|74.001
206|348.001
207|707.001
208|72.001
209|597.001
210|391.001
211|68.001
212|426.001
213|316.001
214|642.001
215|266.001
216|113.001
217|943.001
218|16.001
219|699.001
220|851.001
221|660.001
222|18.001
223|599.001
224|365.001
225|354.001
226|776.001
227|822.001
228|91.001
229|348.001
230|895.001
231|143.001
232|262.001
233|318.001
234|436.001
235|616.001
236|59.001
237|863.001
238|655.001
239|220.001
240|498.001
241|674.001
242|213.001
243|252.001
244|57.001
245|227.001
246|666.001
247|11.001
248|859.001
249|559.001
250|324.001
251|923.001
252|835.001
253|871.001
254|721.001
255|909.001
256|593.001
257|979.001
258|689.001
259|170.001
260|551.001
261|162.001
262|680.001
263|875.001
264|536.001
265|610.001
266|873.001
267|250.001
268|171.001
269|381.001
270|900.001
271|128.001
272|680.001
273|207.001
274|643.001
275|330.001
276|556.001
277|308.001
278|520.001
279|714.001
280|616.001
281|886.001
282|993.001
283|81.001
284|622.001
285|507.001
286|998.001
287|181.001
288|157.001
289|215.001
290|133.001
291|998.001
292|654.001
293|966.001
294|581.001
295|971.001
296|253.001
297|799.001
298|275.001
299|398.001
300|477.001
301|731.001
302|535.001
303|190.001
304|698.001
305|305.001
306|447.001
307|846.001
308|563.001
309|10.001
310|88.001
311|244.001
312|995.001
313|658.001
314|933.001
315|965.001
316|532.001
317|418.001
318|152.001
319|201.001
320|984.001
321|62.001
322|477.001
323|554.001
324|271.001
325|612.001
326|844.001
327|441.001
328|544.001
329|717.001
330|131.001
331|88.001
332|187.001
333|858.001
334|282.001
335|109.001
336|300.001
337|635.001
338|136.001
339|275.001
340|90.001
341|681.001
342|720.001
343|296.001
344|522.001
345|592.001
346|175.001
347|29.001
348|502.001
349|745.001
350|569.001
351|642.001
352|334.001
353|910.001
354|867.001
355|10.001
356|398.001
357|502.001
358|305.001
359|335.001
360|498.001
361|67.001
362|737.001
363|779.001
364|780.001
365|242.001
366|986.001
367|486.001
368|1.001
369|850.001
370|817.001
371|490.001
372|133.001
373|886.001
374|874.001
375|91.001
376|546.001
377|286.001
378|608.001
379|320.001
380|102.001
381|978.001
382|849.001
383|601.001
384|535.001
385|802.001
386|532.001
387|977.001
388|179.001
389|654.001
390|935.001
391|63.001
392|862.001
393|862.001
394|85.001
395|467.001
396|310.001
397|647.001
398|529.001
399|311.001
400|757.001
401|238.001
402|800.001
403|107.001
404|738.001
405|427.001
406|557.001
407|795.001
408|864.001
409|401.001
410|533.001
411|733.001
412|514.001
413|160.001
414|485.001
415|529.001
416|794.001
417|308.001
418|247.001
419|524.001
420|489.001
421|60.001
422|977.001
423|809.001
424|57.001
425|457.001
426|186.001
427|755.001
428|652.001
429|261.001
430|917.001
431|211.001
432|500.001
433|512.001
434|910.001
435|793.001
436|411.001
437|890.001
438|998.001
439|402.001
440|407.001
441|211.001
442|464.001
443|762.001
444|409.001
445|985.001
446|321.001
447|529.001
448|780.001
449|308.001
450|292.001
451|258.001
452|628.001
453|78.001
454|519.001
455|300.001
456|797.001
457|188.001
458|647.001
459|286.001
460|635.001
461|820.001
462|680.001
463|624.001
464|275.001
465|101.001
466|780.001
467|651.001
468|723.001
469|967.001
470|646.001
471|711.001
472|148.001
473|589.001
474|534.001
475|8.001
476|138.001
477|907.001
478|637.001
479|473.001
480|985.001
481|810.001
482|521.001
483|455.001
484|737.001
485|669.001
486|169.001
487|922.001
488|503.001
489|484.001
490|822.001
491|63.001
492|337.001
493|572.001
494|536.001
495|661.001
496|433.001
497|146.001
498|516.001
499|692.001
500|200.001
501|960.001
502|72.001
503|702.001
504|610.001
505|386.001
506|537.001
507|890.001
508|448.001
509|192.001
510|583.001
511|675.001
512|642.001
513|921.001
514|364.001
515|498.001
516|581.001
517|28.001
518|235.001
519|936.001
520|233.001
521|873.001
522|310.001
523|307.001
524|939.001
525|586.001
526|496.001
527|876.001
528|605.001
529|573.001
530|835.001
531|22.001
532|456.001
533|10.001
534|491.001
535|513.001
536|941.001
537|309.001
538|569.001
539|296.001
540|472.001
541|580.001
542|49.001
543|63.001
544|827.001
545|228.001
546|263.001
547|154.001
548|358.001
549|130.001
550|892.001
551|396.001
552|849.001
553|442.001
554|839.001
555|523.001
556|967.001
557|775.001
558|304.001
559|710.001
560|91.001
561|377.001
562|523.001
563|849.001
564|536.001
565|513.001
566|446.001
567|737.001
568|396.001
569|319.001
570|234.001
571|658.001
572|36.001
573|238.001
574|914.001
575|57.001
576|834.001
577|128.001
578|521.001
579|780.001
580|399.001
581|651.001
582|870.001
583|928.001
584|705.001
585|521.001
586|13.001
587|226.001
588|504.001
589|938.001
590|213.001
591|161.001
592|156.001
593|594.001
594|325.001
595|905.001
596|448.001
597|262.001
598|252.001
599|115.001
600|262.001
601|790.001
602|937.001
603|149.001
604|306.001
605|392.001
606|498.001
607|709.001
608|756.001
609|702.001
610|349.001
611|242.001
612|749.001
613|893.001
614|356.001
615|653.001
616|234.001
617|161.001
618|263.001
619|435.001
620|794.001
621|629.001
622|444.001
623|449.001
624|50.001
625|978.001
626|12.001
627|778.001
628|388.001
629|204.001
630|236.001
631|770.001
632|138.001
633|239.001
634|6.001
635|751.001
636|406.001
637|13.001
638|159.001
639|137.001
640|900.001
641|809.001
642|217.001
643|279.001
644|100.001
645|97.001
646|882.001
647|294.001
648|668.001
649|471.001
650|581.001
651|53.001
652|685.001
653|801.001
654|937.001
655|776.001
656|687.001
657|951.001
658|745.001
659|629.001
660|655.001
661|434.001
662|77.001
663|149.001
664|303.001
665|143.001
666|348.001
667|916.001
668|676.001
669|819.001
670|382.001
671|995.001
672|642.001
673|486.001
674|154.001
675|366.001
676|275.001
677|339.001
678|374.001
679|107.001
680|287.001
681|73.001
682|225.001
683|122.001
684|934.001
685|551.001
686|930.001
687|585.001
688|905.001
689|83.001
690|40.001
691|664.001
692|265.001
693|528.001
694|652.001
695|636.001
696|120.001
697|266.001
698|848.001
699|542.001
700|728.001
701|221.001
702|206.001
703|693.001
704|240.001
705|741.001
706|933.001
707|353.001
708|335.001
709|758.001
710|170.001
711|307.001
712|614.001
713|248.001
714|33.001
715|953.001
716|462.001
717|655.001
718|531.001
719|88.001
720|925.001
721|359.001
722|235.001
723|517.001
724|240.001
725|599.001
726|349.001
727|736.001
728|776.001
729|187.001
730|392.001
731|662.001
732|434.001
733|204.001
734|948.001
735|480.001
736|210.001
737|243.001
738|502.001
739|745.001
740|865.001
741|410.001
742|352.001
743|803.001
744|884.001
745|156.001
746|669.001
747|15.001
748|927.001
749|96.001
750|4.001
751|780.001
752|284.001
753|770.001
754|122.001
755|75.001
756|865.001
757|162.001
758|277.001
759|211.001
760|772.001
761|630.001
762|428.001
763|439.001
764|543.001
765|667.001
766|654.001
767|834.001
768|301.001
769|829.001
770|967.001
771|2.001
772|145.001
773|437.001
774|247.001
775|626.001
776|913.001
777|862.001
778|293.001
779|440.001
780|129.001
781|344.001
782|293.001
783|257.001
784|762.001
785|983.001
786|449.001
787|725.001
788|976.001
789|969.001
790|491.001
791|324.001
792|132.001
793|847.001
794|532.001
795|448.001
796|774.001
797|211.001
798|506.001
799|996.001
800|517.001
801|557.001
802|812.001
803|571.001
804|514.001
805|737.001
806|435.001
807|243.001
808|661.001
809|151.001
810|80.001
811|354.001
812|880.001
813|920.001
814|74.001
815|190.001
816|12.001
817|59.001
818|790.001
819|445.001
820|911.001
821|711.001
822|235.001
823|716.001
824|635.001
825|413.001
826|897.001
827|334.001
828|495.001
829|87.001
830|953.001
831|773.001
832|911.001
833|763.001
834|214.001
835|558.001
836|211.001
837|676.001
838|380.001
839|257.001
840|251.001
841|868.001
842|753.001
843|853.001
844|238.001
845|134.001
846|364.001
847|917.001
848|524.001
849|373.001
850|718.001
851|7.001
852|329.001
853|928.001
854|638.001
855|608.001
856|117.001
857|70.001
858|888.001
859|188.001
860|842.001
861|667.001
862|124.001
863|642.001
864|711.001
865|656.001
866|666.001
867|780.001
868|987.001
869|37.001
870|396.001
871|56.001
872|298.001
873|426.001
874|358.001
875|300.001
876|220.001
877|532.001
878|672.001
879|992.001
880|693.001
881|840.001
882|522.001
883|655.001
884|848.001
885|270.001
886|80.001
887|592.001
888|115.001
889|720.001
890|764.001
891|409.001
892|629.001
893|508.001
894|939.001
895|171.001
896|23.001
897|489.001
898|773.001
899|61.001
900|778.001
901|61.001
902|904.001
903|7.001
904|56.001
905|70.001
906|896.001
907|527.001
908|584.001
909|587.001
910|992.001
911|113.001
912|201.001
913|485.001
914|355.001
915|808.001
916|867.001
917|766.001
918|144.001
919|435.001
920|667.001
921|353.001
922|154.001
923|637.001
924|299.001
925|526.001
926|344.001
927|436.001
928|178.001
929|224.001
930|912.001
931|748.001
932|689.001
933|193.001
934|748.001
935|606.001
936|340.001
937|673.001
938|352.001
939|833.001
940|411.001
941|477.001
942|134.001
943|554.001
944|297.001
945|107.001
946|150.001
947|116.001
948|990.001
949|941.001
950|160.001
951|825.001
952|216.001
953|787.001
954|474.001
955|499.001
956|638.001
957|333.001
958|651.001
959|331.001
960|916.001
961|338.001
962|486.001
963|55.001
964|564.001
965|0.001
966|50.001
967|515.001
968|828.001
969|899.001
970|866.001
971|296.001
972|997.001
973|582.001
974|533.001
975|670.001
976|323.001
977|800.001
978|103.001
979|191.001
980|196.001
981|773.001
982|94.001
983|258.001
984|972.001
985|582.001
986|560.001
987|533.001
988|420.001
989|703.001
990|901.001
991|225.001
992|229.001
993|434.001
994|276.001
995|14.001
996|99.001
997|207.001
998|697.001
999|592.001
