604|340.001
605|851.001
606|848.001
607|656.001
608|531.001
609|995.001
610|280.001
611|270.001
612|176.001
613|358.001
614|108.001
615|247.001
616|100.001
617|213.001
618|593.001
619|148.001
620|497.001
621|498.001
622|212.001
623|962.001
624|372.001
625|849.001
626|358.001
627|592.001
628|186.001
629|680.001
630|488.001
631|562.001
632|725.001
633|104.001
634|618.001
635|427.001
636|943.001
637|503.001
638|386.001
639|310.001
640|376.001
641|416.001
642|555.001
643|565.001
644|899.001
645|249.001
646|964.001
647|115.001
648|70.001
649|255.001
650|818.001
651|383.001
652|482.001
653|465.001
654|902.001
655|426.001
656|747.001
657|477.001
658|817.001
659|576.001
660|233.001
661|202.001
662|618.001
663|570.001
664|768.001
665|696.001
666|943.001
667|495.001
668|502.001
669|662.001
670|291.001
671|457.001
672|350.001
673|117.001
674|584.001
675|866.001
676|222.001
677|132.001
678|469.001
679|364.001
680|202.001
681|208.001
682|34.001
683|571.001
684|6.001
685|113.001
686|212.001
687|665.001
688|812.001
689|904.001
690|896.001
691|392.001
692|978.001
693|802.001
694|345.001
695|64.001
696|945.001
697|719.001
698|16.001
699|193.001
700|504.001
701|276.001
702|679.001
703|969.001
704|270.001
705|253.001
706|157.001
707|52.001
708|900.001
709|94.001
710|479.001
711|355.001
712|327.001
713|347.001
714|135.001
715|191.001
716|469.001
717|533.001
718|610.001
719|850.001
720|72.001
721|732.001
722|6.001
723|329.001
724|755.001
725|361.001
726|801.001
727|952.001
728|16.001
729|743.001
730|42.001
731|929.001
732|93.001
733|119.001
734|650.001
735|510.001
736|457.001
737|53.001
738|955.001
739|399.001
740|492.001
741|921.001
742|342.001
743|717.001
744|509.001
745|193.001
746|91.001
747|269.001
748|513.001
749|253.001
750|266.001
751|527.001
752|290.001
753|875.001
754|940.001
755|298.001
756|723.001
757|802.001
758|348.001
759|372.001
760|800.001
761|526.001
762|338.001
763|591.001
764|818.001
765|227.001
766|263.001
767|441.001
768|583.001
769|75.001
770|917.001
771|964.001
772|44.001
773|421.001
774|320.001
775|354.001
776|989.001
777|821.001
778|239.001
779|967.001
780|658.001
781|515.001
782|669.001
783|820.001
784|254.001
785|369.001
786|708.001
787|451.001
788|2.001
789|69.001
790|631.001
791|813.001
792|470.001
793|789.001
794|207.001
795|723.001
796|44.001
797|557.001
798|363.001
799|36.001
800|809.001
801|997.001
802|990.001
803|213.001
804|113.001
805|838.001
806|344.001
807|837.001
808|928.001
809|356.001
810|784.001
811|495.001
812|575.001
813|157.001
814|633.001
815|62.001
816|316.001
817|364.001
818|510.001
819|90.001
820|408.001
821|867.001
822|546.001
823|794.001
824|85.001
825|568.001
826|425.001
827|672.001
828|899.001
829|271.001
830|163.001
831|817.001
832|214.001
833|442.001
834|714.001
835|649.001
836|694.001
837|994.001
838|560.001
839|668.001
840|541.001
841|780.001
842|598.001
843|553.001
844|666.001
845|381.001
846|231.001
847|46.001
848|788.001
849|14.001
850|92.001
851|829.001
852|861.001
853|680.001
854|186.001
855|508.001
856|60.001
857|449.001
858|554.001
859|742.001
860|618.001
861|988.001
862|982.001
863|128.001
864|919.001
865|436.001
866|840.001
867|829.001
868|598.001
869|144.001
870|20.001
871|198.001
872|478.001
873|571.001
874|591.001
875|261.001
876|578.001
877|134.001
878|222.001
879|936.001
880|241.001
881|990.001
882|620.001
883|138.001
884|241.001
885|598.001
886|32.001
887|384.001
888|65.001
889|660.001
890|837.001
891|881.001
892|130.001
893|724.001
894|91.001
895|40.001
896|527.001
897|482.001
898|636.001
899|878.001
900|916.001
901|503.001
902|922.001
903|164.001
904|602.001
905|761.001
906|568.001
907|866.001
908|774.001
909|445.001
910|955.001
911|959.001
912|534.001
913|51.001
914|459.001
915|483.001
916|436.001
917|790.001
918|384.001
919|189.001
920|780.001
921|139.001
922|483.001
923|324.001
924|500.001
925|233.001
926|803.001
927|765.001
928|394.001
929|705.001
930|770.001
931|944.001
932|989.001
933|295.001
934|69.001
935|231.001
936|841.001
937|174.001
938|592.001
939|604.001
940|826.001
941|899.001
942|967.001
943|124.001
944|173.001
945|165.001
946|959.001
947|164.001
948|224.001
949|92.001
950|244.001
951|782.001
952|738.001
953|903.001
954|730.001
955|993.001
956|292.001
957|392.001
958|412.001
959|877.001
960|618.001
961|272.001
962|430.001
963|600.001
964|5.001
965|618.001
966|439.001
967|200.001
968|859.001
969|242.001
970|334.001
971|468.001
972|476.001
973|231.001
974|338.001
975|507.001
976|705.001
977|816.001
978|678.001
979|882.001
980|16.001
981|269.001
982|784.001
983|325.001
984|867.001
985|675.001
986|753.001
987|959.001
988|750.001
989|887.001
990|295.001
991|711.001
992|93.001
993|616.001
994|932.001
995|580.001
996|524.001
997|434.001
998|391.001
999|181.001
