431|26.001
432|441.001
433|824.001
434|698.001
435|376.001
436|552.001
437|608.001
438|169.001
439|522.001
440|991.001
441|158.001
442|899.001
443|78.001
444|933.001
445|573.001
446|145.001
447|732.001
448|389.001
449|869.001
450|920.001
451|407.001
452|857.001
453|280.001
454|742.001
455|458.001
456|705.001
457|982.001
458|831.001
459|33.001
460|29.001
461|517.001
462|21.001
463|357.001
464|378.001
465|918.001
466|530.001
467|407.001
468|558.001
469|494.001
470|557.001
471|323.001
472|959.001
473|91.001
474|949.001
475|312.001
476|598.001
477|540.001
478|654.001
479|395.001
480|507.001
481|548.001
482|757.001
483|342.001
484|272.001
485|864.001
486|797.001
487|471.001
488|593.001
489|183.001
490|178.001
491|265.001
492|83.001
493|99.001
494|511.001
495|285.001
496|872.001
497|493.001
498|364.001
499|325.001
500|430.001
501|556.001
502|997.001
503|819.001
504|0.001
505|428.001
506|950.001
507|577.001
508|148.001
509|80.001
510|742.001
511|547.001
512|777.001
513|895.001
514|446.001
515|800.001
516|378.001
517|61.001
518|341.001
519|861.001
520|676.001
521|743.001
522|838.001
523|965.001
524|417.001
525|241.001
526|671.001
527|295.001
528|424.001
529|146.001
530|579.001
531|536.001
532|570.001
533|451.001
534|646.001
535|275.001
536|532.001
537|918.001
538|478.001
539|925.001
540|217.001
541|59.001
542|209.001
543|114.001
544|987.001
545|63.001
546|689.001
547|724.001
548|487.001
549|513.001
550|548.001
551|31.001
552|479.001
553|329.001
554|996.001
555|127.001
556|937.001
557|777.001
558|886.001
559|683.001
560|838.001
561|898.001
562|117.001
563|34.001
564|168.001
565|276.001
566|88.001
567|874.001
568|391.001
569|805.001
570|108.001
571|176.001
572|990.001
573|902.001
574|224.001
575|961.001
576|338.001
577|295.001
578|43.001
579|771.001
580|531.001
581|480.001
582|940.001
583|611.001
584|80.001
585|304.001
586|547.001
587|777.001
588|942.001
589|500.001
590|122.001
591|657.001
592|741.001
593|167.001
594|623.001
595|195.001
596|720.001
597|13.001
598|510.001
599|158.001
600|566.001
601|141.001
602|267.001
603|814.001
604|686.001
605|47.001
606|269.001
607|639.001
608|155.001
609|444.001
610|239.001
611|431.001
612|359.001
613|868.001
614|550.001
615|368.001
616|482.001
617|621.001
618|884.001
619|297.001
620|382.001
621|874.001
622|551.001
623|485.001
624|629.001
625|133.001
626|619.001
627|631.001
628|734.001
629|528.001
630|274.001
631|126.001
632|132.001
633|664.001
634|919.001
635|855.001
636|379.001
637|534.001
638|226.001
639|503.001
640|217.001
641|740.001
642|27.001
643|171.001
644|913.001
645|368.001
646|383.001
647|234.001
648|303.001
649|329.001
650|534.001
651|907.001
652|317.001
653|748.001
654|695.001
655|28.001
656|302.001
657|854.001
658|842.001
659|980.001
660|692.001
661|804.001
662|518.001
663|652.001
664|649.001
665|253.001
666|450.001
667|238.001
668|265.001
669|494.001
670|174.001
671|149.001
672|549.001
673|0.001
674|149.001
675|164.001
676|499.001
677|749.001
678|805.001
679|100.001
680|615.001
681|100.001
682|103.001
683|446.001
684|576.001
685|329.001
686|445.001
687|229.001
688|344.001
689|59.001
690|307.001
691|919.001
692|974.001
693|760.001
694|148.001
695|811.001
696|844.001
697|823.001
698|369.001
699|483.001
700|73.001
701|380.001
702|67.001
703|474.001
704|772.001
705|457.001
706|707.001
707|951.001
708|135.001
709|327.001
710|781.001
711|421.001
712|224.001
713|541.001
714|551.001
715|376.001
716|774.001
717|542.001
718|222.001
719|726.001
720|308.001
721|891.001
722|17.001
723|128.001
724|12.001
725|692.001
726|859.001
727|663.001
728|428.001
729|335.001
730|973.001
731|723.001
732|857.001
733|669.001
734|143.001
735|570.001
736|708.001
737|150.001
738|943.001
739|962.001
740|762.001
741|934.001
742|978.001
743|766.001
744|142.001
745|712.001
746|492.001
747|271.001
748|813.001
749|217.001
750|42.001
751|731.001
752|26.001
753|105.001
754|712.001
755|413.001
756|389.001
757|214.001
758|797.001
759|374.001
760|562.001
761|73.001
762|887.001
763|591.001
764|791.001
765|347.001
766|870.001
767|915.001
768|533.001
769|528.001
770|291.001
771|252.001
772|952.001
773|446.001
774|672.001
775|359.001
776|802.001
777|286.001
778|291.001
779|991.001
780|85.001
781|912.001
782|284.001
783|49.001
784|502.001
785|619.001
786|326.001
787|294.001
788|400.001
789|675.001
790|961.001
791|179.001
792|292.001
793|343.001
794|430.001
795|333.001
796|72.001
797|179.001
798|115.001
799|82.001
800|69.001
801|411.001
802|378.001
803|11.001
804|884.001
805|241.001
806|694.001
807|28.001
808|717.001
809|117.001
810|110.001
811|398.001
812|976.001
813|851.001
814|894.001
815|696.001
816|169.001
817|296.001
818|820.001
819|336.001
820|103.001
821|260.001
822|468.001
823|401.001
824|375.001
825|966.001
826|660.001
827|962.001
828|931.001
829|27.001
830|507.001
831|354.001
832|644.001
833|514.001
834|372.001
835|798.001
836|439.001
837|332.001
838|958.001
839|417.001
840|164.001
841|690.001
842|215.001
843|737.001
844|886.001
845|408.001
846|95.001
847|444.001
848|811.001
849|485.001
850|965.001
851|268.001
852|371.001
853|228.001
854|220.001
855|510.001
856|358.001
857|271.001
858|121.001
859|799.001
860|879.001
861|638.001
862|329.001
863|455.001
864|843.001
865|633.001
866|970.001
867|984.001
868|457.001
869|913.001
870|940.001
871|114.001
872|323.001
873|449.001
874|167.001
875|946.001
876|760.001
877|617.001
878|419.001
879|54.001
880|576.001
881|27.001
882|500.001
883|24.001
884|943.001
885|553.001
886|332.001
887|578.001
888|399.001
889|379.001
890|69.001
891|348.001
892|289.001
893|330.001
894|304.001
895|608.001
896|296.001
897|133.001
898|927.001
899|566.001
900|59.001
901|205.001
902|680.001
903|734.001
904|211.001
905|831.001
906|854.001
907|65.001
908|978.001
909|216.001
910|157.001
911|715.001
912|618.001
913|788.001
914|785.001
915|665.001
916|173.001
917|794.001
918|519.001
919|13.001
920|326.001
921|694.001
922|505.001
923|673.001
924|139.001
925|845.001
926|836.001
927|398.001
928|375.001
929|383.001
930|570.001
931|146.001
932|93.001
933|955.001
934|852.001
935|538.001
936|42.001
937|812.001
938|432.001
939|277.001
940|334.001
941|942.001
942|774.001
943|393.001
944|210.001
945|806.001
946|346.001
947|161.001
948|687.001
949|897.001
950|508.001
951|414.001
952|986.001
953|910.001
954|670.001
955|718.001
956|73.001
957|716.001
958|80.001
959|899.001
960|170.001
961|991.001
962|809.001
963|160.001
964|158.001
965|750.001
966|484.001
967|649.001
968|116.001
969|752.001
970|626.001
971|845.001
972|136.001
973|300.001
974|722.001
975|682.001
976|52.001
977|612.001
978|1.001
979|565.001
980|541.001
981|396.001
982|565.001
983|921.001
984|114.001
985|399.001
986|213.001
987|979.001
988|752.001
989|762.001
990|13.001
991|782.001
992|402.001
993|262.001
994|723.001
995|282.001
996|63.001
997|671.001
998|868.001
999|682.001
