390|105.001
391|539.001
392|744.001
393|938.001
394|680.001
395|389.001
396|590.001
397|648.001
398|704.001
399|510.001
400|186.001
401|514.001
402|914.001
403|876.001
404|100.001
405|196.001
406|916.001
407|402.001
408|580.001
409|78.001
410|236.001
411|385.001
412|249.001
413|888.001
414|286.001
415|591.001
416|319.001
417|323.001
418|334.001
419|293.001
420|924.001
421|384.001
422|306.001
423|604.001
424|190.001
425|493.001
426|615.001
427|714.001
428|193.001
429|285.001
430|338.001
431|603.001
432|569.001
433|789.001
434|901.001
435|467.001
436|40.001
437|930.001
438|22.001
439|953.001
440|151.001
441|642.001
442|216.001
443|773.001
444|329.001
445|396.001
446|495.001
447|330.001
448|568.001
449|91.001
450|46.001
451|137.001
452|372.001
453|614.001
454|796.001
455|343.001
456|941.001
457|430.001
458|648.001
459|493.001
460|471.001
461|70.001
462|446.001
463|734.001
464|920.001
465|198.001
466|295.001
467|186.001
468|895.001
469|798.001
470|77.001
471|466.001
472|908.001
473|693.001
474|858.001
475|945.001
476|252.001
477|976.001
478|88.001
479|480.001
480|758.001
481|954.001
482|525.001
483|862.001
484|93.001
485|640.001
486|124.001
487|393.001
488|737.001
489|787.001
490|234.001
491|594.001
492|0.001
493|983.001
494|791.001
495|829.001
496|805.001
497|499.001
498|543.001
499|182.001
500|539.001
501|874.001
502|65.001
503|593.001
504|25.001
505|478.001
506|656.001
507|862.001
508|434.001
509|573.001
510|274.001
511|877.001
512|318.001
513|950.001
514|679.001
515|448.001
516|215.001
517|565.001
518|615.001
519|73.001
520|407.001
521|494.001
522|357.001
523|260.001
524|308.001
525|51.001
526|751.001
527|575.001
528|400.001
529|115.001
530|276.001
531|815.001
532|842.001
533|843.001
534|837.001
535|725.001
536|468.001
537|347.001
538|924.001
539|774.001
540|264.001
541|641.001
542|619.001
543|548.001
544|791.001
545|297.001
546|717.001
547|681.001
548|581.001
549|482.001
550|117.001
551|161.001
552|180.001
553|278.001
554|378.001
555|697.001
556|85.001
557|909.001
558|966.001
559|671.001
560|344.001
561|657.001
562|22.001
563|925.001
564|826.001
565|816.001
566|499.001
567|970.001
568|324.001
569|319.001
570|418.001
571|516.001
572|368.001
573|607.001
574|825.001
575|325.001
576|704.001
577|185.001
578|690.001
579|192.001
580|555.001
581|413.001
582|329.001
583|288.001
584|987.001
585|638.001
586|370.001
587|105.001
588|855.001
589|82.001
590|637.001
591|127.001
592|857.001
593|946.001
594|199.001
595|34.001
596|874.001
597|536.001
598|62.001
599|431.001
600|669.001
601|726.001
602|703.001
603|959.001
604|352.001
605|754.001
606|313.001
607|626.001
608|21.001
609|462.001
610|903.001
611|935.001
612|369.001
613|807.001
614|98.001
615|119.001
616|671.001
617|543.001
618|27.001
619|634.001
620|339.001
621|605.001
622|849.001
623|298.001
624|86.001
625|571.001
626|49.001
627|682.001
628|620.001
629|639.001
630|154.001
631|659.001
632|241.001
633|562.001
634|818.001
635|430.001
636|752.001
637|889.001
638|994.001
639|282.001
640|470.001
641|905.001
642|358.001
643|779.001
644|360.001
645|474.001
646|689.001
647|787.001
648|751.001
649|117.001
650|556.001
651|497.001
652|92.001
653|149.001
654|944.001
655|235.001
656|938.001
657|239.001
658|227.001
659|564.001
660|694.001
661|124.001
662|107.001
663|524.001
664|414.001
665|826.001
666|856.001
667|879.001
668|629.001
669|493.001
670|8.001
671|446.001
672|372.001
673|810.001
674|822.001
675|98.001
676|761.001
677|308.001
678|445.001
679|225.001
680|870.001
681|159.001
682|530.001
683|397.001
684|303.001
685|265.001
686|642.001
687|73.001
688|336.001
689|6.001
690|865.001
691|604.001
692|323.001
693|197.001
694|10.001
695|11.001
696|730.001
697|878.001
698|46.001
699|39.001
700|967.001
701|491.001
702|948.001
703|732.001
704|128.001
705|937.001
706|837.001
707|960.001
708|724.001
709|934.001
710|103.001
711|619.001
712|379.001
713|980.001
714|936.001
715|325.001
716|362.001
717|552.001
718|952.001
719|546.001
720|104.001
721|141.001
722|729.001
723|726.001
724|71.001
725|776.001
726|842.001
727|700.001
728|706.001
729|997.001
730|476.001
731|562.001
732|964.001
733|919.001
734|958.001
735|687.001
736|997.001
737|614.001
738|109.001
739|140.001
740|827.001
741|996.001
742|366.001
743|739.001
744|795.001
745|263.001
746|171.001
747|388.001
748|264.001
749|601.001
750|716.001
751|346.001
752|554.001
753|152.001
754|182.001
755|730.001
756|194.001
757|810.001
758|438.001
759|948.001
760|349.001
761|667.001
762|550.001
763|958.001
764|186.001
765|205.001
766|584.001
767|124.001
768|282.001
769|970.001
770|795.001
771|993.001
772|910.001
773|751.001
774|655.001
775|887.001
776|359.001
777|657.001
778|535.001
779|473.001
780|740.001
781|775.001
782|879.001
783|965.001
784|149.001
785|141.001
786|648.001
787|919.001
788|923.001
789|746.001
790|62.001
791|657.001
792|98.001
793|26.001
794|106.001
795|965.001
796|293.001
797|368.001
798|82.001
799|977.001
800|260.001
801|12.001
802|838.001
803|292.001
804|431.001
805|787.001
806|486.001
807|176.001
808|995.001
809|804.001
810|363.001
811|32.001
812|644.001
813|239.001
814|793.001
815|26.001
816|657.001
817|756.001
818|609.001
819|455.001
820|472.001
821|333.001
822|512.001
823|539.001
824|97.001
825|786.001
826|472.001
827|910.001
828|126.001
829|992.001
830|351.001
831|880.001
832|582.001
833|549.001
834|422.001
835|0.001
836|281.001
837|915.001
838|110.001
839|359.001
840|405.001
841|549.001
842|801.001
843|521.001
844|87.001
845|138.001
846|864.001
847|404.001
848|570.001
849|833.001
850|432.001
851|125.001
852|731.001
853|454.001
854|702.001
855|867.001
856|132.001
857|889.001
858|448.001
859|292.001
860|509.001
861|948.001
862|414.001
863|565.001
864|882.001
865|593.001
866|224.001
867|192.001
868|934.001
869|892.001
870|915.001
871|845.001
872|330.001
873|898.001
874|313.001
875|475.001
876|664.001
877|263.001
878|605.001
879|430.001
880|763.001
881|865.001
882|984.001
883|621.001
884|49.001
885|546.001
886|814.001
887|6.001
888|348.001
889|822.001
890|663.001
891|862.001
892|493.001
893|603.001
894|225.001
895|986.001
896|572.001
897|562.001
898|527.001
899|364.001
900|983.001
901|439.001
902|181.001
903|363.001
904|43.001
905|199.001
906|628.001
907|579.001
908|432.001
909|182.001
910|512.001
911|209.001
912|899.001
913|877.001
914|820.001
915|907.001
916|853.001
917|540.001
918|523.001
919|912.001
920|384.001
921|591.001
922|200.001
923|816.001
924|658.001
925|366.001
926|934.001
927|615.001
928|573.001
929|98.001
930|263.001
931|255.001
932|962.001
933|976.001
934|704.001
935|888.001
936|334.001
937|202.001
938|804.001
939|203.001
940|251.001
941|526.001
942|563.001
943|71.001
944|358.001
945|488.001
946|524.001
947|5.001
948|172.001
949|74.001
950|205.001
951|99.001
952|910.001
953|184.001
954|367.001
955|539.001
956|784.001
957|266.001
958|691.001
959|344.001
960|970.001
961|273.001
962|403.001
963|397.001
964|399.001
965|463.001
966|934.001
967|528.001
968|218.001
969|996.001
970|171.001
971|566.001
972|340.001
973|207.001
974|74.001
975|325.001
976|911.001
977|932.001
978|190.001
979|750.001
980|600.001
981|92.001
982|128.001
983|578.001
984|954.001
985|614.001
986|344.001
987|853.001
988|76.001
989|91.001
990|988.001
991|184.001
992|36.001
993|918.001
994|175.001
995|279.001
996|570.001
997|521.001
998|448.001
999|367.001
