603|980.001
604|71.001
605|256.001
606|11.001
607|466.001
608|297.001
609|940.001
610|297.001
611|395.001
612|586.001
613|489.001
614|685.001
615|82.001
616|115.001
617|114.001
618|406.001
619|5.001
620|202.001
621|859.001
622|857.001
623|850.001
624|589.001
625|922.001
626|467.001
627|820.001
628|443.001
629|770.001
630|94.001
631|515.001
632|642.001
633|565.001
634|198.001
635|315.001
636|89.001
637|326.001
638|133.001
639|409.001
640|692.001
641|215.001
642|735.001
643|556.001
644|826.001
645|906.001
646|206.001
647|364.001
648|318.001
649|31.001
650|560.001
651|566.001
652|963.001
653|642.001
654|329.001
655|552.001
656|79.001
657|54.001
658|565.001
659|230.001
660|941.001
661|929.001
662|844.001
663|445.001
664|906.001
665|476.001
666|268.001
667|198.001
668|993.001
669|845.001
670|237.001
671|853.001
672|278.001
673|25.001
674|180.001
675|744.001
676|569.001
677|62.001
678|937.001
679|789.001
680|104.001
681|792.001
682|611.001
683|541.001
684|494.001
685|97.001
686|645.001
687|59.001
688|172.001
689|882.001
690|426.001
691|764.001
692|194.001
693|603.001
694|676.001
695|663.001
696|589.001
697|207.001
698|869.001
699|312.001
700|424.001
701|502.001
702|772.001
703|10.001
704|773.001
705|533.001
706|189.001
707|329.001
708|462.001
709|127.001
710|405.001
711|612.001
712|604.001
713|910.001
714|46.001
715|61.001
716|777.001
717|31.001
718|782.001
719|933.001
720|929.001
721|492.001
722|715.001
723|685.001
724|688.001
725|100.001
726|470.001
727|199.001
728|259.001
729|196.001
730|924.001
731|6.001
732|322.001
733|627.001
734|822.001
735|943.001
736|927.001
737|428.001
738|470.001
739|411.001
740|314.001
741|733.001
742|262.001
743|80.001
744|845.001
745|644.001
746|549.001
747|170.001
748|815.001
749|615.001
750|390.001
751|179.001
752|814.001
753|454.001
754|199.001
755|279.001
756|718.001
757|605.001
758|159.001
759|966.001
760|940.001
761|485.001
762|986.001
763|630.001
764|948.001
765|947.001
766|767.001
767|267.001
768|971.001
769|251.001
770|888.001
771|814.001
772|692.001
773|755.001
774|514.001
775|235.001
776|661.001
777|459.001
778|32.001
779|364.001
780|856.001
781|177.001
782|465.001
783|696.001
784|669.001
785|794.001
786|993.001
787|639.001
788|741.001
789|68.001
790|95.001
791|128.001
792|523.001
793|369.001
794|650.001
795|49.001
796|86.001
797|564.001
798|751.001
799|580.001
800|173.001
801|393.001
802|451.001
803|788.001
804|966.001
805|351.001
806|921.001
807|156.001
808|470.001
809|592.001
810|612.001
811|162.001
812|282.001
813|131.001
814|677.001
815|696.001
816|0.001
817|380.001
818|568.001
819|552.001
820|676.001
821|450.001
822|532.001
823|411.001
824|898.001
825|173.001
826|623.001
827|287.001
828|239.001
829|266.001
830|7.001
831|316.001
832|402.001
833|111.001
834|891.001
835|179.001
836|594.001
837|913.001
838|364.001
839|835.001
840|23.001
841|427.001
842|154.001
843|783.001
844|424.001
845|572.001
846|277.001
847|667.001
848|670.001
849|109.001
850|878.001
851|912.001
852|580.001
853|572.001
854|589.001
855|401.001
856|103.001
857|359.001
858|940.001
859|455.001
860|136.001
861|40.001
862|956.001
863|962.001
864|308.001
865|648.001
866|966.001
867|766.001
868|470.001
869|292.001
870|91.001
871|85.001
872|921.001
873|882.001
874|53.001
875|314.001
876|420.001
877|359.001
878|617.001
879|893.001
880|711.001
881|680.001
882|120.001
883|950.001
884|909.001
885|824.001
886|303.001
887|269.001
888|904.001
889|584.001
890|954.001
891|818.001
892|651.001
893|717.001
894|394.001
895|571.001
896|491.001
897|988.001
898|893.001
899|933.001
900|245.001
901|100.001
902|729.001
903|261.001
904|681.001
905|694.001
906|980.001
907|900.001
908|327.001
909|437.001
910|233.001
911|838.001
912|679.001
913|962.001
914|698.001
915|42.001
916|739.001
917|447.001
918|909.001
919|853.001
920|202.001
921|509.001
922|511.001
923|116.001
924|603.001
925|411.001
926|729.001
927|714.001
928|929.001
929|790.001
930|365.001
931|112.001
932|452.001
933|275.001
934|139.001
935|993.001
936|931.001
937|881.001
938|928.001
939|16.001
940|130.001
941|927.001
942|792.001
943|439.001
944|743.001
945|335.001
946|611.001
947|696.001
948|978.001
949|781.001
950|840.001
951|875.001
952|958.001
953|95.001
954|43.001
955|915.001
956|254.001
957|541.001
958|382.001
959|765.001
960|813.001
961|68.001
962|441.001
963|566.001
964|494.001
965|319.001
966|372.001
967|774.001
968|528.001
969|146.001
970|437.001
971|390.001
972|946.001
973|111.001
974|891.001
975|601.001
976|48.001
977|663.001
978|960.001
979|735.001
980|250.001
981|569.001
982|852.001
983|382.001
984|667.001
985|601.001
986|579.001
987|57.001
988|469.001
989|223.001
990|288.001
991|695.001
992|455.001
993|974.001
994|741.001
995|270.001
996|36.001
997|931.001
998|891.001
999|720.001
