756|385.001
757|277.001
758|20.001
759|202.001
760|934.001
761|699.001
762|714.001
763|499.001
764|785.001
765|587.001
766|454.001
767|451.001
768|959.001
769|22.001
770|412.001
771|950.001
772|795.001
773|402.001
774|495.001
775|697.001
776|691.001
777|795.001
778|989.001
779|101.001
780|451.001
781|815.001
782|693.001
783|196.001
784|54.001
785|131.001
786|983.001
787|374.001
788|86.001
789|526.001
790|112.001
791|308.001
792|276.001
793|906.001
794|19.001
795|244.001
796|130.001
797|80.001
798|226.001
799|729.001
800|213.001
801|263.001
802|966.001
803|728.001
804|500.001
805|751.001
806|287.001
807|47.001
808|211.001
809|395.001
810|960.001
811|15.001
812|808.001
813|406.001
814|707.001
815|320.001
816|217.001
817|55.001
818|842.001
819|895.001
820|118.001
821|773.001
822|263.001
823|208.001
824|242.001
825|523.001
826|121.001
827|862.001
828|317.001
829|110.001
830|167.001
831|601.001
832|449.001
833|699.001
834|465.001
835|833.001
836|151.001
837|611.001
838|31.001
839|949.001
840|425.001
841|868.001
842|745.001
843|409.001
844|711.001
845|956.001
846|833.001
847|456.001
848|604.001
849|465.001
850|706.001
851|531.001
852|810.001
853|573.001
854|683.001
855|854.001
856|278.001
857|31.001
858|8.001
859|333.001
860|183.001
861|133.001
862|280.001
863|377.001
864|381.001
865|192.001
866|387.001
867|978.001
868|907.001
869|945.001
870|440.001
871|541.001
872|885.001
873|97.001
874|277.001
875|598.001
876|601.001
877|919.001
878|473.001
879|234.001
880|40.001
881|314.001
882|832.001
883|70.001
884|436.001
885|26.001
886|802.001
887|528.001
888|145.001
889|816.001
890|408.001
891|222.001
892|297.001
893|558.001
894|962.001
895|588.001
896|746.001
897|288.001
898|224.001
899|631.001
900|633.001
901|572.001
902|645.001
903|904.001
904|267.001
905|166.001
906|384.001
907|991.001
908|883.001
909|540.001
910|326.001
911|409.001
912|579.001
913|116.001
914|945.001
915|439.001
916|942.001
917|845.001
918|740.001
919|345.001
920|369.001
921|630.001
922|347.001
923|434.001
924|623.001
925|390.001
926|902.001
927|534.001
928|50.001
929|691.001
930|496.001
931|11.001
932|518.001
933|472.001
934|508.001
935|452.001
936|351.001
937|289.001
938|902.001
939|496.001
940|405.001
941|821.001
942|359.001
943|444.001
944|197.001
945|682.001
946|90.001
947|797.001
948|216.001
949|491.001
950|84.001
951|237.001
952|204.001
953|337.001
954|866.001
955|157.001
956|953.001
957|958.001
958|541.001
959|222.001
960|140.001
961|818.001
962|452.001
963|109.001
964|800.001
965|663.001
966|669.001
967|860.001
968|434.001
969|454.001
970|67.001
971|782.001
972|994.001
973|977.001
974|636.001
975|84.001
976|303.001
977|241.001
978|273.001
979|6.001
980|802.001
981|818.001
982|347.001
983|314.001
984|389.001
985|761.001
986|544.001
987|437.001
988|783.001
989|223.001
990|194.001
991|241.001
992|178.001
993|166.001
994|57.001
995|362.001
996|60.001
997|117.001
998|101.001
999|92.001
