385|824.001
386|578.001
387|832.001
388|197.001
389|473.001
390|485.001
391|704.001
392|252.001
393|166.001
394|407.001
395|465.001
396|564.001
397|957.001
398|934.001
399|168.001
400|735.001
401|302.001
402|356.001
403|514.001
404|162.001
405|533.001
406|110.001
407|346.001
408|361.001
409|863.001
410|904.001
411|927.001
412|345.001
413|161.001
414|429.001
415|819.001
416|404.001
417|725.001
418|231.001
419|479.001
420|733.001
421|843.001
422|594.001
423|359.001
424|481.001
425|689.001
426|676.001
427|595.001
428|730.001
429|518.001
430|35.001
431|796.001
432|624.001
433|223.001
434|429.001
435|804.001
436|164.001
437|112.001
438|622.001
439|314.001
440|899.001
441|142.001
442|154.001
443|808.001
444|469.001
445|37.001
446|61.001
447|481.001
448|436.001
449|25.001
450|269.001
451|111.001
452|492.001
453|892.001
454|179.001
455|733.001
456|814.001
457|819.001
458|793.001
459|392.001
460|703.001
461|102.001
462|95.001
463|820.001
464|569.001
465|57.001
466|508.001
467|431.001
468|13.001
469|968.001
470|960.001
471|937.001
472|994.001
473|2.001
474|668.001
475|222.001
476|224.001
477|292.001
478|278.001
479|736.001
480|881.001
481|942.001
482|794.001
483|191.001
484|227.001
485|695.001
486|917.001
487|195.001
488|736.001
489|229.001
490|285.001
491|836.001
492|237.001
493|342.001
494|719.001
495|416.001
496|290.001
497|746.001
498|898.001
499|270.001
500|893.001
501|673.001
502|743.001
503|295.001
504|801.001
505|218.001
506|471.001
507|921.001
508|540.001
509|199.001
510|414.001
511|738.001
512|977.001
513|929.001
514|584.001
515|992.001
516|821.001
517|838.001
518|342.001
519|632.001
520|601.001
521|162.001
522|137.001
523|328.001
524|126.001
525|136.001
526|590.001
527|278.001
528|390.001
529|884.001
530|219.001
531|86.001
532|61.001
533|581.001
534|795.001
535|227.001
536|718.001
537|593.001
538|490.001
539|273.001
540|371.001
541|694.001
542|235.001
543|688.001
544|859.001
545|181.001
546|809.001
547|619.001
548|740.001
549|419.001
550|955.001
551|898.001
552|773.001
553|983.001
554|878.001
555|394.001
556|658.001
557|100.001
558|830.001
559|164.001
560|571.001
561|44.001
562|291.001
563|760.001
564|499.001
565|326.001
566|103.001
567|668.001
568|174.001
569|415.001
570|713.001
571|794.001
572|625.001
573|243.001
574|806.001
575|427.001
576|966.001
577|36.001
578|157.001
579|319.001
580|964.001
581|175.001
582|873.001
583|387.001
584|193.001
585|645.001
586|912.001
587|377.001
588|804.001
589|630.001
590|430.001
591|100.001
592|558.001
593|948.001
594|911.001
595|248.001
596|813.001
597|884.001
598|667.001
599|699.001
600|242.001
601|508.001
602|287.001
603|591.001
604|672.001
605|881.001
606|626.001
607|239.001
608|173.001
609|179.001
610|279.001
611|733.001
612|467.001
613|432.001
614|74.001
615|500.001
616|29.001
617|571.001
618|557.001
619|556.001
620|58.001
621|287.001
622|877.001
623|498.001
624|123.001
625|148.001
626|484.001
627|956.001
628|947.001
629|96.001
630|36.001
631|902.001
632|938.001
633|95.001
634|439.001
635|555.001
636|574.001
637|304.001
638|331.001
639|519.001
640|738.001
641|333.001
642|289.001
643|543.001
644|113.001
645|202.001
646|352.001
647|901.001
648|268.001
649|200.001
650|8.001
651|703.001
652|524.001
653|688.001
654|538.001
655|155.001
656|699.001
657|898.001
658|153.001
659|227.001
660|528.001
661|445.001
662|943.001
663|973.001
664|925.001
665|641.001
666|878.001
667|652.001
668|831.001
669|38.001
670|176.001
671|768.001
672|21.001
673|471.001
674|938.001
675|598.001
676|478.001
677|938.001
678|68.001
679|4.001
680|981.001
681|432.001
682|5.001
683|674.001
684|695.001
685|614.001
686|829.001
687|98.001
688|368.001
689|664.001
690|12.001
691|553.001
692|781.001
693|795.001
694|156.001
695|559.001
696|740.001
697|940.001
698|411.001
699|828.001
700|563.001
701|497.001
702|25.001
703|497.001
704|889.001
705|272.001
706|530.001
707|733.001
708|968.001
709|30.001
710|290.001
711|821.001
712|261.001
713|694.001
714|931.001
715|387.001
716|304.001
717|634.001
718|802.001
719|238.001
720|402.001
721|281.001
722|214.001
723|204.001
724|435.001
725|322.001
726|544.001
727|623.001
728|798.001
729|407.001
730|565.001
731|651.001
732|771.001
733|327.001
734|148.001
735|877.001
736|486.001
737|628.001
738|504.001
739|992.001
740|811.001
741|910.001
742|860.001
743|334.001
744|799.001
745|209.001
746|772.001
747|392.001
748|618.001
749|5.001
750|647.001
751|958.001
752|624.001
753|254.001
754|149.001
755|370.001
756|929.001
757|428.001
758|189.001
759|47.001
760|956.001
761|900.001
762|781.001
763|61.001
764|319.001
765|597.001
766|956.001
767|407.001
768|275.001
769|959.001
770|940.001
771|174.001
772|165.001
773|764.001
774|967.001
775|731.001
776|683.001
777|327.001
778|90.001
779|465.001
780|916.001
781|21.001
782|707.001
783|238.001
784|670.001
785|542.001
786|592.001
787|580.001
788|863.001
789|351.001
790|283.001
791|391.001
792|934.001
793|164.001
794|810.001
795|45.001
796|654.001
797|268.001
798|195.001
799|527.001
800|855.001
801|156.001
802|573.001
803|86.001
804|192.001
805|820.001
806|925.001
807|324.001
808|499.001
809|546.001
810|560.001
811|523.001
812|587.001
813|82.001
814|374.001
815|515.001
816|114.001
817|419.001
818|938.001
819|141.001
820|149.001
821|679.001
822|750.001
823|824.001
824|387.001
825|712.001
826|397.001
827|726.001
828|844.001
829|346.001
830|216.001
831|19.001
832|97.001
833|613.001
834|402.001
835|418.001
836|921.001
837|73.001
838|315.001
839|112.001
840|898.001
841|497.001
842|286.001
843|79.001
844|809.001
845|800.001
846|908.001
847|743.001
848|912.001
849|357.001
850|169.001
851|814.001
852|254.001
853|484.001
854|851.001
855|51.001
856|311.001
857|409.001
858|499.001
859|920.001
860|387.001
861|676.001
862|49.001
863|707.001
864|834.001
865|308.001
866|107.001
867|267.001
868|558.001
869|834.001
870|883.001
871|949.001
872|277.001
873|549.001
874|791.001
875|515.001
876|757.001
877|94.001
878|357.001
879|694.001
880|960.001
881|940.001
882|12.001
883|468.001
884|918.001
885|412.001
886|6.001
887|70.001
888|380.001
889|645.001
890|927.001
891|194.001
892|637.001
893|528.001
894|693.001
895|148.001
896|830.001
897|852.001
898|739.001
899|825.001
900|883.001
901|693.001
902|144.001
903|937.001
904|516.001
905|235.001
906|301.001
907|205.001
908|976.001
909|43.001
910|636.001
911|931.001
912|124.001
913|894.001
914|242.001
915|839.001
916|450.001
917|474.001
918|223.001
919|950.001
920|603.001
921|922.001
922|943.001
923|924.001
924|82.001
925|630.001
926|588.001
927|71.001
928|491.001
929|433.001
930|267.001
931|792.001
932|931.001
933|388.001
934|270.001
935|461.001
936|387.001
937|337.001
938|20.001
939|866.001
940|567.001
941|642.001
942|849.001
943|979.001
944|518.001
945|82.001
946|0.001
947|781.001
948|216.001
949|909.001
950|911.001
951|734.001
952|833.001
953|28.001
954|404.001
955|674.001
956|572.001
957|929.001
958|471.001
959|261.001
960|801.001
961|440.001
962|317.001
963|878.001
964|147.001
965|81.001
966|947.001
967|940.001
968|547.001
969|957.001
970|835.001
971|976.001
972|637.001
973|617.001
974|709.001
975|867.001
976|890.001
977|670.001
978|207.001
979|373.001
980|705.001
981|763.001
982|461.001
983|232.001
984|543.001
985|175.001
986|764.001
987|835.001
988|560.001
989|7.001
990|845.001
991|480.001
992|399.001
993|651.001
994|253.001
995|134.001
996|644.001
997|445.001
998|450.001
999|918.001
