358|318.001
359|52.001
360|550.001
361|159.001
362|188.001
363|672.001
364|479.001
365|847.001
366|988.001
367|77.001
368|640.001
369|516.001
370|965.001
371|11.001
372|603.001
373|409.001
374|565.001
375|329.001
376|855.001
377|761.001
378|827.001
379|926.001
380|813.001
381|23.001
382|642.001
383|837.001
384|253.001
385|713.001
386|433.001
387|968.001
388|850.001
389|491.001
390|808.001
391|199.001
392|553.001
393|976.001
394|749.001
395|327.001
396|524.001
397|47.001
398|116.001
399|486.001
400|747.001
401|232.001
402|776.001
403|616.001
404|310.001
405|579.001
406|681.001
407|943.001
408|582.001
409|324.001
410|560.001
411|677.001
412|922.001
413|943.001
414|408.001
415|489.001
416|687.001
417|141.001
418|511.001
419|486.001
420|980.001
421|342.001
422|397.001
423|149.001
424|541.001
425|326.001
426|667.001
427|398.001
428|610.001
429|219.001
430|329.001
431|621.001
432|749.001
433|917.001
434|289.001
435|333.001
436|817.001
437|626.001
438|119.001
439|255.001
440|397.001
441|616.001
442|58.001
443|191.001
444|344.001
445|577.001
446|785.001
447|942.001
448|657.001
449|337.001
450|177.001
451|830.001
452|558.001
453|164.001
454|481.001
455|35.001
456|750.001
457|223.001
458|754.001
459|360.001
460|498.001
461|820.001
462|944.001
463|516.001
464|435.001
465|660.001
466|343.001
467|210.001
468|983.001
469|178.001
470|575.001
471|834.001
472|228.001
473|565.001
474|60.001
475|794.001
476|320.001
477|678.001
478|244.001
479|347.001
480|240.001
481|795.001
482|473.001
483|675.001
484|72.001
485|591.001
486|494.001
487|427.001
488|760.001
489|365.001
490|823.001
491|55.001
492|319.001
493|381.001
494|104.001
495|578.001
496|286.001
497|636.001
498|801.001
499|679.001
500|572.001
501|218.001
502|709.001
503|954.001
504|762.001
505|387.001
506|708.001
507|813.001
508|324.001
509|503.001
510|961.001
511|779.001
512|620.001
513|468.001
514|92.001
515|544.001
516|576.001
517|185.001
518|437.001
519|160.001
520|402.001
521|147.001
522|298.001
523|906.001
524|446.001
525|497.001
526|293.001
527|24.001
528|286.001
529|666.001
530|182.001
531|124.001
532|191.001
533|43.001
534|724.001
535|547.001
536|232.001
537|166.001
538|121.001
539|862.001
540|21.001
541|307.001
542|659.001
543|29.001
544|239.001
545|952.001
546|367.001
547|928.001
548|792.001
549|144.001
550|25.001
551|461.001
552|543.001
553|867.001
554|576.001
555|256.001
556|681.001
557|357.001
558|764.001
559|131.001
560|460.001
561|160.001
562|890.001
563|757.001
564|473.001
565|414.001
566|645.001
567|657.001
568|975.001
569|179.001
570|492.001
571|472.001
572|956.001
573|896.001
574|344.001
575|498.001
576|503.001
577|374.001
578|662.001
579|311.001
580|965.001
581|459.001
582|606.001
583|816.001
584|806.001
585|376.001
586|944.001
587|757.001
588|763.001
589|92.001
590|660.001
591|481.001
592|482.001
593|230.001
594|854.001
595|401.001
596|369.001
597|200.001
598|689.001
599|105.001
600|451.001
601|621.001
602|767.001
603|383.001
604|848.001
605|890.001
606|608.001
607|786.001
608|524.001
609|901.001
610|786.001
611|93.001
612|11.001
613|554.001
614|703.001
615|718.001
616|241.001
617|541.001
618|62.001
619|839.001
620|155.001
621|763.001
622|193.001
623|41.001
624|263.001
625|491.001
626|510.001
627|661.001
628|366.001
629|268.001
630|329.001
631|40.001
632|463.001
633|238.001
634|776.001
635|754.001
636|657.001
637|477.001
638|969.001
639|23.001
640|73.001
641|417.001
642|478.001
643|130.001
644|573.001
645|58.001
646|284.001
647|934.001
648|374.001
649|365.001
650|95.001
651|663.001
652|758.001
653|377.001
654|474.001
655|308.001
656|260.001
657|749.001
658|359.001
659|303.001
660|31.001
661|993.001
662|238.001
663|989.001
664|289.001
665|707.001
666|229.001
667|110.001
668|966.001
669|812.001
670|194.001
671|626.001
672|958.001
673|91.001
674|630.001
675|313.001
676|256.001
677|613.001
678|496.001
679|689.001
680|312.001
681|390.001
682|376.001
683|634.001
684|508.001
685|393.001
686|576.001
687|825.001
688|795.001
689|183.001
690|433.001
691|223.001
692|971.001
693|700.001
694|528.001
695|38.001
696|934.001
697|267.001
698|451.001
699|572.001
700|466.001
701|706.001
702|333.001
703|672.001
704|548.001
705|311.001
706|788.001
707|468.001
708|944.001
709|506.001
710|107.001
711|171.001
712|161.001
713|40.001
714|50.001
715|234.001
716|405.001
717|947.001
718|594.001
719|570.001
720|856.001
721|334.001
722|244.001
723|48.001
724|977.001
725|159.001
726|478.001
727|424.001
728|957.001
729|19.001
730|705.001
731|688.001
732|695.001
733|203.001
734|286.001
735|648.001
736|290.001
737|389.001
738|131.001
739|924.001
740|856.001
741|484.001
742|606.001
743|82.001
744|382.001
745|124.001
746|58.001
747|716.001
748|958.001
749|528.001
750|857.001
751|308.001
752|762.001
753|134.001
754|970.001
755|876.001
756|66.001
757|663.001
758|670.001
759|918.001
760|727.001
761|532.001
762|565.001
763|696.001
764|210.001
765|809.001
766|633.001
767|640.001
768|939.001
769|819.001
770|789.001
771|233.001
772|25.001
773|558.001
774|897.001
775|654.001
776|667.001
777|450.001
778|72.001
779|152.001
780|335.001
781|932.001
782|923.001
783|54.001
784|636.001
785|127.001
786|906.001
787|984.001
788|558.001
789|258.001
790|38.001
791|326.001
792|11.001
793|338.001
794|469.001
795|836.001
796|153.001
797|479.001
798|597.001
799|550.001
800|104.001
801|273.001
802|709.001
803|931.001
804|366.001
805|672.001
806|195.001
807|480.001
808|68.001
809|795.001
810|114.001
811|497.001
812|529.001
813|285.001
814|259.001
815|266.001
816|99.001
817|302.001
818|333.001
819|914.001
820|788.001
821|888.001
822|665.001
823|34.001
824|570.001
825|692.001
826|256.001
827|571.001
828|603.001
829|837.001
830|42.001
831|73.001
832|644.001
833|884.001
834|742.001
835|699.001
836|691.001
837|429.001
838|169.001
839|781.001
840|754.001
841|79.001
842|509.001
843|484.001
844|7.001
845|644.001
846|788.001
847|692.001
848|824.001
849|143.001
850|421.001
851|463.001
852|299.001
853|150.001
854|613.001
855|268.001
856|201.001
857|570.001
858|201.001
859|896.001
860|219.001
861|231.001
862|141.001
863|108.001
864|177.001
865|868.001
866|762.001
867|190.001
868|452.001
869|83.001
870|880.001
871|453.001
872|497.001
873|987.001
874|174.001
875|365.001
876|470.001
877|821.001
878|466.001
879|253.001
880|864.001
881|838.001
882|433.001
883|789.001
884|647.001
885|830.001
886|545.001
887|172.001
888|682.001
889|411.001
890|129.001
891|670.001
892|885.001
893|482.001
894|762.001
895|894.001
896|959.001
897|674.001
898|68.001
899|224.001
900|148.001
901|880.001
902|793.001
903|438.001
904|933.001
905|975.001
906|893.001
907|612.001
908|555.001
909|584.001
910|870.001
911|964.001
912|258.001
913|936.001
914|891.001
915|761.001
916|450.001
917|656.001
918|868.001
919|553.001
920|41.001
921|144.001
922|606.001
923|837.001
924|860.001
925|80.001
926|151.001
927|49.001
928|221.001
929|484.001
930|787.001
931|359.001
932|190.001
933|847.001
934|387.001
935|885.001
936|396.001
937|764.001
938|825.001
939|264.001
940|202.001
941|25.001
942|272.001
943|947.001
944|727.001
945|489.001
946|310.001
947|258.001
948|897.001
949|621.001
950|256.001
951|195.001
952|902.001
953|566.001
954|20.001
955|625.001
956|94.001
957|633.001
958|27.001
959|141.001
960|383.001
961|886.001
962|810.001
963|384.001
964|895.001
965|828.001
966|709.001
967|991.001
968|298.001
969|370.001
970|283.001
971|698.001
972|377.001
973|537.001
974|28.001
975|867.001
976|74.001
977|434.001
978|307.001
979|591.001
980|35.001
981|289.001
982|601.001
983|342.001
984|195.001
985|56.001
986|405.001
987|53.001
988|353.001
989|923.001
990|654.001
991|890.001
992|201.001
993|435.001
994|863.001
995|886.001
996|760.001
997|905.001
998|938.001
999|24.001
