248|58.001
249|14.001
250|780.001
251|832.001
252|743.001
253|693.001
254|194.001
255|269.001
256|196.001
257|72.001
258|254.001
259|795.001
260|40.001
261|332.001
262|731.001
263|19.001
264|146.001
265|814.001
266|272.001
267|44.001
268|5.001
269|860.001
270|839.001
271|549.001
272|158.001
273|119.001
274|855.001
275|915.001
276|533.001
277|698.001
278|654.001
279|317.001
280|499.001
281|399.001
282|642.001
283|753.001
284|988.001
285|720.001
286|3.001
287|220.001
288|267.001
289|586.001
290|792.001
291|196.001
292|999.001
293|551.001
294|125.001
295|248.001
296|807.001
297|108.001
298|304.001
299|507.001
300|272.001
301|361.001
302|866.001
303|838.001
304|838.001
305|817.001
306|418.001
307|763.001
308|628.001
309|190.001
310|744.001
311|140.001
312|26.001
313|364.001
314|46.001
315|496.001
316|7.001
317|928.001
318|29.001
319|351.001
320|567.001
321|338.001
322|295.001
323|55.001
324|63.001
325|568.001
326|380.001
327|63.001
328|285.001
329|457.001
330|523.001
331|860.001
332|184.001
333|487.001
334|929.001
335|95.001
336|453.001
337|715.001
338|67.001
339|402.001
340|323.001
341|636.001
342|573.001
343|168.001
344|373.001
345|400.001
346|323.001
347|913.001
348|48.001
349|951.001
350|52.001
351|669.001
352|692.001
353|585.001
354|97.001
355|818.001
356|657.001
357|256.001
358|434.001
359|160.001
360|228.001
361|554.001
362|636.001
363|270.001
364|320.001
365|280.001
366|620.001
367|380.001
368|919.001
369|911.001
370|829.001
371|941.001
372|976.001
373|559.001
374|482.001
375|113.001
376|717.001
377|309.001
378|617.001
379|921.001
380|240.001
381|749.001
382|67.001
383|145.001
384|632.001
385|596.001
386|277.001
387|348.001
388|466.001
389|542.001
390|701.001
391|131.001
392|584.001
393|936.001
394|442.001
395|530.001
396|386.001
397|719.001
398|520.001
399|782.001
400|355.001
401|587.001
402|952.001
403|292.001
404|246.001
405|277.001
406|682.001
407|798.001
408|258.001
409|594.001
410|67.001
411|613.001
412|356.001
413|547.001
414|267.001
415|506.001
416|541.001
417|853.001
418|599.001
419|37.001
420|354.001
421|551.001
422|642.001
423|60.001
424|423.001
425|84.001
426|430.001
427|442.001
428|39.001
429|807.001
430|194.001
431|874.001
432|814.001
433|301.001
434|640.001
435|505.001
436|128.001
437|964.001
438|944.001
439|53.001
440|338.001
441|448.001
442|806.001
443|490.001
444|572.001
445|853.001
446|514.001
447|699.001
448|685.001
449|489.001
450|612.001
451|295.001
452|557.001
453|668.001
454|721.001
455|866.001
456|296.001
457|666.001
458|821.001
459|583.001
460|195.001
461|91.001
462|768.001
463|961.001
464|215.001
465|288.001
466|881.001
467|390.001
468|349.001
469|660.001
470|800.001
471|683.001
472|115.001
473|170.001
474|88.001
475|58.001
476|796.001
477|494.001
478|293.001
479|544.001
480|506.001
481|454.001
482|26.001
483|293.001
484|399.001
485|102.001
486|87.001
487|296.001
488|951.001
489|914.001
490|657.001
491|124.001
492|497.001
493|555.001
494|362.001
495|452.001
496|51.001
497|932.001
498|201.001
499|969.001
500|153.001
501|68.001
502|158.001
503|591.001
504|424.001
505|308.001
506|768.001
507|324.001
508|424.001
509|41.001
510|913.001
511|144.001
512|645.001
513|122.001
514|198.001
515|348.001
516|417.001
517|127.001
518|138.001
519|29.001
520|873.001
521|97.001
522|334.001
523|286.001
524|61.001
525|229.001
526|89.001
527|470.001
528|541.001
529|745.001
530|636.001
531|613.001
532|633.001
533|780.001
534|135.001
535|505.001
536|276.001
537|970.001
538|725.001
539|11.001
540|371.001
541|602.001
542|140.001
543|687.001
544|11.001
545|629.001
546|524.001
547|934.001
548|573.001
549|348.001
550|994.001
551|710.001
552|808.001
553|495.001
554|446.001
555|656.001
556|375.001
557|742.001
558|419.001
559|989.001
560|796.001
561|384.001
562|603.001
563|288.001
564|585.001
565|219.001
566|730.001
567|78.001
568|58.001
569|198.001
570|18.001
571|206.001
572|828.001
573|261.001
574|459.001
575|600.001
576|768.001
577|924.001
578|744.001
579|41.001
580|386.001
581|288.001
582|664.001
583|754.001
584|58.001
585|76.001
586|407.001
587|360.001
588|423.001
589|181.001
590|331.001
591|618.001
592|398.001
593|261.001
594|815.001
595|474.001
596|167.001
597|821.001
598|183.001
599|895.001
600|684.001
601|150.001
602|463.001
603|944.001
604|286.001
605|274.001
606|581.001
607|336.001
608|896.001
609|466.001
610|526.001
611|329.001
612|140.001
613|895.001
614|275.001
615|717.001
616|225.001
617|435.001
618|40.001
619|995.001
620|825.001
621|344.001
622|35.001
623|656.001
624|54.001
625|928.001
626|512.001
627|256.001
628|642.001
629|305.001
630|140.001
631|13.001
632|485.001
633|302.001
634|472.001
635|345.001
636|711.001
637|341.001
638|874.001
639|309.001
640|651.001
641|274.001
642|739.001
643|721.001
644|575.001
645|733.001
646|536.001
647|659.001
648|98.001
649|89.001
650|505.001
651|344.001
652|775.001
653|377.001
654|769.001
655|610.001
656|731.001
657|328.001
658|557.001
659|890.001
660|54.001
661|578.001
662|88.001
663|932.001
664|496.001
665|437.001
666|105.001
667|742.001
668|155.001
669|247.001
670|904.001
671|41.001
672|133.001
673|82.001
674|118.001
675|692.001
676|717.001
677|994.001
678|866.001
679|804.001
680|770.001
681|301.001
682|416.001
683|11.001
684|682.001
685|266.001
686|280.001
687|591.001
688|615.001
689|319.001
690|133.001
691|781.001
692|418.001
693|317.001
694|884.001
695|52.001
696|307.001
697|917.001
698|492.001
699|502.001
700|609.001
701|815.001
702|639.001
703|513.001
704|556.001
705|650.001
706|433.001
707|156.001
708|315.001
709|226.001
710|255.001
711|897.001
712|671.001
713|683.001
714|597.001
715|275.001
716|855.001
717|572.001
718|332.001
719|387.001
720|785.001
721|938.001
722|926.001
723|44.001
724|926.001
725|663.001
726|283.001
727|559.001
728|151.001
729|16.001
730|938.001
731|709.001
732|141.001
733|19.001
734|228.001
735|446.001
736|62.001
737|850.001
738|868.001
739|657.001
740|160.001
741|734.001
742|905.001
743|37.001
744|599.001
745|234.001
746|766.001
747|697.001
748|552.001
749|286.001
750|882.001
751|402.001
752|446.001
753|439.001
754|797.001
755|856.001
756|752.001
757|36.001
758|498.001
759|666.001
760|41.001
761|687.001
762|476.001
763|371.001
764|124.001
765|307.001
766|316.001
767|97.001
768|956.001
769|983.001
770|709.001
771|297.001
772|518.001
773|829.001
774|235.001
775|519.001
776|342.001
777|419.001
778|222.001
779|521.001
780|908.001
781|653.001
782|563.001
783|374.001
784|649.001
785|331.001
786|266.001
787|389.001
788|898.001
789|576.001
790|706.001
791|794.001
792|690.001
793|158.001
794|59.001
795|746.001
796|334.001
797|394.001
798|173.001
799|559.001
800|691.001
801|473.001
802|451.001
803|2.001
804|293.001
805|242.001
806|410.001
807|227.001
808|7.001
809|802.001
810|894.001
811|315.001
812|663.001
813|357.001
814|58.001
815|394.001
816|644.001
817|42.001
818|435.001
819|133.001
820|981.001
821|117.001
822|283.001
823|880.001
824|436.001
825|614.001
826|349.001
827|679.001
828|986.001
829|881.001
830|730.001
831|730.001
832|897.001
833|573.001
834|881.001
835|404.001
836|217.001
837|701.001
838|465.001
839|44.001
840|883.001
841|295.001
842|360.001
843|677.001
844|12.001
845|786.001
846|661.001
847|157.001
848|945.001
849|887.001
850|878.001
851|246.001
852|253.001
853|615.001
854|33.001
855|739.001
856|664.001
857|737.001
858|883.001
859|58.001
860|909.001
861|917.001
862|644.001
863|770.001
864|19.001
865|825.001
866|131.001
867|881.001
868|956.001
869|570.001
870|783.001
871|80.001
872|357.001
873|359.001
874|291.001
875|559.001
876|330.001
877|601.001
878|727.001
879|236.001
880|956.001
881|261.001
882|715.001
883|595.001
884|696.001
885|642.001
886|626.001
887|812.001
888|690.001
889|231.001
890|529.001
891|974.001
892|422.001
893|532.001
894|612.001
895|329.001
896|984.001
897|768.001
898|233.001
899|590.001
900|88.001
901|103.001
902|274.001
903|839.001
904|701.001
905|981.001
906|517.001
907|101.001
908|936.001
909|368.001
910|573.001
911|194.001
912|510.001
913|404.001
914|992.001
915|533.001
916|669.001
917|250.001
918|828.001
919|4.001
920|282.001
921|301.001
922|474.001
923|138.001
924|747.001
925|462.001
926|740.001
927|891.001
928|425.001
929|123.001
930|837.001
931|155.001
932|757.001
933|628.001
934|451.001
935|627.001
936|665.001
937|102.001
938|425.001
939|670.001
940|697.001
941|869.001
942|300.001
943|924.001
944|771.001
945|473.001
946|45.001
947|914.001
948|71.001
949|40.001
950|576.001
951|537.001
952|242.001
953|252.001
954|566.001
955|721.001
956|165.001
957|905.001
958|121.001
959|203.001
960|902.001
961|679.001
962|637.001
963|28.001
964|883.001
965|448.001
966|244.001
967|195.001
968|195.001
969|793.001
970|193.001
971|820.001
972|218.001
973|858.001
974|278.001
975|55.001
976|97.001
977|715.001
978|32.001
979|83.001
980|204.001
981|576.001
982|768.001
983|463.001
984|863.001
985|217.001
986|295.001
987|684.001
988|784.001
989|969.001
990|423.001
991|605.001
992|798.001
993|206.001
994|388.001
995|624.001
996|50.001
997|265.001
998|393.001
999|91.001
