338|348.001
339|744.001
340|222.001
341|953.001
342|756.001
343|689.001
344|564.001
345|154.001
346|977.001
347|375.001
348|827.001
349|399.001
350|279.001
351|98.001
352|859.001
353|401.001
354|87.001
355|974.001
356|126.001
357|409.001
358|546.001
359|298.001
360|855.001
361|854.001
362|885.001
363|225.001
364|535.001
365|15.001
366|923.001
367|482.001
368|981.001
369|100.001
370|799.001
371|906.001
372|916.001
373|597.001
374|371.001
375|472.001
376|532.001
377|278.001
378|104.001
379|525.001
380|321.001
381|15.001
382|359.001
383|258.001
384|954.001
385|209.001
386|550.001
387|197.001
388|597.001
389|574.001
390|759.001
391|535.001
392|935.001
393|558.001
394|462.001
395|507.001
396|139.001
397|989.001
398|371.001
399|803.001
400|219.001
401|872.001
402|498.001
403|505.001
404|33.001
405|963.001
406|129.001
407|159.001
408|690.001
409|787.001
410|899.001
411|588.001
412|972.001
413|643.001
414|917.001
415|261.001
416|627.001
417|246.001
418|102.001
419|616.001
420|842.001
421|182.001
422|752.001
423|2.001
424|725.001
425|621.001
426|723.001
427|845.001
428|285.001
429|850.001
430|102.001
431|813.001
432|840.001
433|312.001
434|312.001
435|974.001
436|487.001
437|556.001
438|262.001
439|747.001
440|349.001
441|671.001
442|531.001
443|673.001
444|746.001
445|444.001
446|697.001
447|291.001
448|835.001
449|86.001
450|971.001
451|338.001
452|709.001
453|878.001
454|885.001
455|710.001
456|908.001
457|248.001
458|960.001
459|988.001
460|229.001
461|539.001
462|776.001
463|836.001
464|289.001
465|978.001
466|708.001
467|725.001
468|632.001
469|495.001
470|49.001
471|357.001
472|634.001
473|604.001
474|453.001
475|216.001
476|771.001
477|639.001
478|448.001
479|19.001
480|139.001
481|810.001
482|741.001
483|271.001
484|854.001
485|944.001
486|381.001
487|966.001
488|676.001
489|665.001
490|58.001
491|592.001
492|205.001
493|34.001
494|96.001
495|947.001
496|988.001
497|990.001
498|88.001
499|114.001
500|942.001
501|805.001
502|307.001
503|520.001
504|649.001
505|309.001
506|930.001
507|492.001
508|893.001
509|352.001
510|163.001
511|103.001
512|555.001
513|443.001
514|846.001
515|625.001
516|798.001
517|350.001
518|6.001
519|988.001
520|95.001
521|332.001
522|532.001
523|21.001
524|945.001
525|976.001
526|699.001
527|687.001
528|244.001
529|269.001
530|317.001
531|931.001
532|381.001
533|935.001
534|760.001
535|984.001
536|550.001
537|797.001
538|653.001
539|247.001
540|577.001
541|702.001
542|344.001
543|179.001
544|395.001
545|13.001
546|324.001
547|261.001
548|200.001
549|214.001
550|759.001
551|410.001
552|160.001
553|206.001
554|728.001
555|353.001
556|304.001
557|863.001
558|350.001
559|14.001
560|939.001
561|626.001
562|764.001
563|976.001
564|597.001
565|254.001
566|562.001
567|661.001
568|94.001
569|143.001
570|263.001
571|67.001
572|29.001
573|559.001
574|701.001
575|603.001
576|185.001
577|58.001
578|413.001
579|506.001
580|515.001
581|156.001
582|459.001
583|814.001
584|835.001
585|813.001
586|789.001
587|809.001
588|194.001
589|493.001
590|761.001
591|670.001
592|144.001
593|293.001
594|481.001
595|798.001
596|838.001
597|455.001
598|162.001
599|861.001
600|188.001
601|952.001
602|150.001
603|423.001
604|270.001
605|200.001
606|434.001
607|2.001
608|97.001
609|157.001
610|842.001
611|790.001
612|591.001
613|192.001
614|251.001
615|897.001
616|769.001
617|889.001
618|561.001
619|631.001
620|827.001
621|103.001
622|762.001
623|804.001
624|908.001
625|369.001
626|817.001
627|96.001
628|119.001
629|867.001
630|965.001
631|990.001
632|114.001
633|459.001
634|71.001
635|851.001
636|216.001
637|527.001
638|602.001
639|192.001
640|494.001
641|42.001
642|109.001
643|527.001
644|351.001
645|785.001
646|519.001
647|45.001
648|76.001
649|451.001
650|361.001
651|4.001
652|499.001
653|630.001
654|973.001
655|870.001
656|180.001
657|731.001
658|141.001
659|58.001
660|800.001
661|660.001
662|706.001
663|699.001
664|632.001
665|668.001
666|795.001
667|172.001
668|357.001
669|146.001
670|189.001
671|419.001
672|960.001
673|887.001
674|347.001
675|125.001
676|452.001
677|367.001
678|940.001
679|641.001
680|604.001
681|602.001
682|30.001
683|808.001
684|500.001
685|435.001
686|21.001
687|93.001
688|414.001
689|252.001
690|889.001
691|473.001
692|67.001
693|939.001
694|359.001
695|952.001
696|127.001
697|81.001
698|34.001
699|157.001
700|92.001
701|367.001
702|573.001
703|906.001
704|28.001
705|112.001
706|742.001
707|878.001
708|268.001
709|437.001
710|730.001
711|749.001
712|886.001
713|796.001
714|947.001
715|614.001
716|922.001
717|131.001
718|954.001
719|747.001
720|270.001
721|396.001
722|568.001
723|899.001
724|267.001
725|341.001
726|110.001
727|911.001
728|613.001
729|753.001
730|58.001
731|197.001
732|730.001
733|12.001
734|52.001
735|394.001
736|123.001
737|274.001
738|142.001
739|100.001
740|704.001
741|68.001
742|984.001
743|909.001
744|529.001
745|376.001
746|371.001
747|535.001
748|690.001
749|186.001
750|28.001
751|793.001
752|786.001
753|634.001
754|146.001
755|850.001
756|929.001
757|538.001
758|128.001
759|570.001
760|118.001
761|161.001
762|215.001
763|963.001
764|849.001
765|479.001
766|349.001
767|725.001
768|543.001
769|564.001
770|216.001
771|964.001
772|158.001
773|129.001
774|735.001
775|755.001
776|283.001
777|809.001
778|539.001
779|879.001
780|467.001
781|165.001
782|232.001
783|672.001
784|32.001
785|536.001
786|585.001
787|542.001
788|902.001
789|248.001
790|232.001
791|853.001
792|564.001
793|444.001
794|557.001
795|992.001
796|522.001
797|476.001
798|912.001
799|248.001
800|455.001
801|771.001
802|848.001
803|768.001
804|41.001
805|233.001
806|901.001
807|273.001
808|845.001
809|146.001
810|890.001
811|376.001
812|734.001
813|113.001
814|300.001
815|64.001
816|320.001
817|298.001
818|372.001
819|365.001
820|722.001
821|565.001
822|898.001
823|366.001
824|957.001
825|328.001
826|854.001
827|884.001
828|589.001
829|334.001
830|588.001
831|321.001
832|158.001
833|756.001
834|934.001
835|808.001
836|776.001
837|858.001
838|863.001
839|337.001
840|750.001
841|324.001
842|994.001
843|77.001
844|588.001
845|793.001
846|956.001
847|913.001
848|480.001
849|261.001
850|858.001
851|507.001
852|615.001
853|107.001
854|11.001
855|224.001
856|678.001
857|147.001
858|456.001
859|382.001
860|9.001
861|402.001
862|795.001
863|37.001
864|938.001
865|834.001
866|754.001
867|836.001
868|602.001
869|347.001
870|374.001
871|332.001
872|439.001
873|971.001
874|279.001
875|768.001
876|941.001
877|781.001
878|513.001
879|421.001
880|415.001
881|279.001
882|305.001
883|288.001
884|794.001
885|405.001
886|342.001
887|66.001
888|209.001
889|69.001
890|519.001
891|59.001
892|894.001
893|822.001
894|17.001
895|178.001
896|564.001
897|897.001
898|956.001
899|345.001
900|735.001
901|780.001
902|364.001
903|818.001
904|168.001
905|135.001
906|399.001
907|793.001
908|197.001
909|978.001
910|617.001
911|914.001
912|747.001
913|895.001
914|730.001
915|907.001
916|940.001
917|294.001
918|949.001
919|500.001
920|548.001
921|158.001
922|688.001
923|752.001
924|696.001
925|432.001
926|963.001
927|108.001
928|332.001
929|136.001
930|708.001
931|448.001
932|663.001
933|6.001
934|360.001
935|977.001
936|265.001
937|360.001
938|934.001
939|135.001
940|757.001
941|560.001
942|309.001
943|232.001
944|601.001
945|174.001
946|100.001
947|432.001
948|699.001
949|6.001
950|473.001
951|451.001
952|168.001
953|413.001
954|689.001
955|509.001
956|253.001
957|556.001
958|99.001
959|436.001
960|586.001
961|892.001
962|11.001
963|899.001
964|482.001
965|631.001
966|223.001
967|648.001
968|588.001
969|555.001
970|513.001
971|436.001
972|898.001
973|306.001
974|444.001
975|304.001
976|361.001
977|278.001
978|807.001
979|211.001
980|80.001
981|512.001
982|950.001
983|244.001
984|714.001
985|711.001
986|929.001
987|436.001
988|385.001
989|562.001
990|263.001
991|393.001
992|591.001
993|377.001
994|448.001
995|979.001
996|256.001
997|460.001
998|37.001
999|255.001
