189|847.001
190|279.001
191|347.001
192|768.001
193|849.001
194|836.001
195|360.001
196|893.001
197|385.001
198|637.001
199|161.001
200|829.001
201|64.001
202|10.001
203|697.001
204|115.001
205|977.001
206|473.001
207|363.001
208|923.001
209|799.001
210|695.001
211|724.001
212|520.001
213|325.001
214|691.001
215|290.001
216|348.001
217|930.001
218|637.001
219|651.001
220|612.001
221|124.001
222|984.001
223|33.001
224|21.001
225|716.001
226|279.001
227|891.001
228|207.001
229|372.001
230|448.001
231|656.001
232|706.001
233|264.001
234|370.001
235|938.001
236|985.001
237|631.001
238|987.001
239|451.001
240|371.001
241|600.001
242|734.001
243|222.001
244|4.001
245|49.001
246|416.001
247|915.001
248|608.001
249|633.001
250|893.001
251|896.001
252|204.001
253|822.001
254|548.001
255|312.001
256|838.001
257|986.001
258|296.001
259|96.001
260|992.001
261|57.001
262|632.001
263|199.001
264|496.001
265|883.001
266|113.001
267|32.001
268|521.001
269|823.001
270|200.001
271|295.001
272|222.001
273|581.001
274|624.001
275|936.001
276|721.001
277|290.001
278|520.001
279|855.001
280|142.001
281|189.001
282|705.001
283|406.001
284|203.001
285|702.001
286|757.001
287|931.001
288|463.001
289|516.001
290|72.001
291|122.001
292|859.001
293|789.001
294|503.001
295|493.001
296|179.001
297|234.001
298|325.001
299|176.001
300|420.001
301|611.001
302|142.001
303|53.001
304|884.001
305|895.001
306|108.001
307|324.001
308|220.001
309|830.001
310|684.001
311|997.001
312|633.001
313|731.001
314|361.001
315|773.001
316|280.001
317|364.001
318|932.001
319|353.001
320|968.001
321|143.001
322|826.001
323|248.001
324|452.001
325|795.001
326|190.001
327|432.001
328|165.001
329|758.001
330|79.001
331|195.001
332|717.001
333|132.001
334|526.001
335|545.001
336|652.001
337|217.001
338|976.001
339|585.001
340|376.001
341|883.001
342|547.001
343|76.001
344|553.001
345|357.001
346|449.001
347|992.001
348|28.001
349|673.001
350|251.001
351|630.001
352|192.001
353|971.001
354|972.001
355|95.001
356|358.001
357|853.001
358|41.001
359|779.001
360|9.001
361|468.001
362|108.001
363|923.001
364|61.001
365|588.001
366|586.001
367|174.001
368|229.001
369|846.001
370|823.001
371|733.001
372|925.001
373|713.001
374|427.001
375|509.001
376|833.001
377|131.001
378|371.001
379|749.001
380|407.001
381|657.001
382|611.001
383|549.001
384|326.001
385|497.001
386|586.001
387|208.001
388|940.001
389|755.001
390|279.001
391|209.001
392|431.001
393|69.001
394|614.001
395|962.001
396|371.001
397|576.001
398|34.001
399|126.001
400|598.001
401|625.001
402|669.001
403|828.001
404|484.001
405|871.001
406|536.001
407|14.001
408|816.001
409|489.001
410|514.001
411|275.001
412|145.001
413|847.001
414|269.001
415|142.001
416|715.001
417|213.001
418|209.001
419|97.001
420|19.001
421|253.001
422|214.001
423|525.001
424|37.001
425|301.001
426|386.001
427|666.001
428|604.001
429|606.001
430|976.001
431|983.001
432|102.001
433|807.001
434|329.001
435|360.001
436|83.001
437|42.001
438|383.001
439|358.001
440|710.001
441|960.001
442|425.001
443|33.001
444|365.001
445|47.001
446|854.001
447|538.001
448|425.001
449|49.001
450|51.001
451|213.001
452|26.001
453|863.001
454|465.001
455|903.001
456|874.001
457|546.001
458|190.001
459|207.001
460|140.001
461|251.001
462|198.001
463|438.001
464|9.001
465|416.001
466|364.001
467|640.001
468|665.001
469|716.001
470|25.001
471|476.001
472|103.001
473|355.001
474|463.001
475|536.001
476|733.001
477|653.001
478|956.001
479|227.001
480|206.001
481|868.001
482|829.001
483|246.001
484|379.001
485|934.001
486|412.001
487|342.001
488|701.001
489|980.001
490|261.001
491|72.001
492|699.001
493|368.001
494|94.001
495|408.001
496|349.001
497|658.001
498|820.001
499|422.001
500|634.001
501|114.001
502|71.001
503|743.001
504|810.001
505|595.001
506|38.001
507|544.001
508|476.001
509|497.001
510|658.001
511|981.001
512|203.001
513|266.001
514|182.001
515|731.001
516|203.001
517|585.001
518|938.001
519|834.001
520|142.001
521|254.001
522|899.001
523|141.001
524|42.001
525|234.001
526|867.001
527|51.001
528|255.001
529|854.001
530|32.001
531|998.001
532|828.001
533|490.001
534|143.001
535|295.001
536|861.001
537|749.001
538|510.001
539|799.001
540|455.001
541|82.001
542|476.001
543|494.001
544|543.001
545|649.001
546|302.001
547|330.001
548|197.001
549|943.001
550|818.001
551|121.001
552|369.001
553|368.001
554|393.001
555|828.001
556|569.001
557|783.001
558|400.001
559|151.001
560|309.001
561|415.001
562|7.001
563|746.001
564|650.001
565|235.001
566|808.001
567|514.001
568|750.001
569|190.001
570|800.001
571|502.001
572|297.001
573|954.001
574|606.001
575|223.001
576|23.001
577|925.001
578|386.001
579|325.001
580|565.001
581|665.001
582|201.001
583|850.001
584|154.001
585|53.001
586|768.001
587|409.001
588|400.001
589|418.001
590|274.001
591|298.001
592|986.001
593|888.001
594|895.001
595|71.001
596|290.001
597|895.001
598|587.001
599|526.001
600|734.001
601|346.001
602|698.001
603|190.001
604|96.001
605|192.001
606|151.001
607|756.001
608|327.001
609|32.001
610|734.001
611|210.001
612|43.001
613|624.001
614|244.001
615|513.001
616|313.001
617|200.001
618|215.001
619|159.001
620|262.001
621|747.001
622|942.001
623|891.001
624|810.001
625|546.001
626|985.001
627|268.001
628|606.001
629|156.001
630|529.001
631|959.001
632|688.001
633|929.001
634|782.001
635|154.001
636|44.001
637|304.001
638|667.001
639|51.001
640|930.001
641|109.001
642|293.001
643|464.001
644|622.001
645|401.001
646|324.001
647|169.001
648|762.001
649|692.001
650|583.001
651|743.001
652|606.001
653|512.001
654|925.001
655|241.001
656|308.001
657|216.001
658|778.001
659|873.001
660|487.001
661|659.001
662|899.001
663|820.001
664|540.001
665|672.001
666|543.001
667|898.001
668|891.001
669|331.001
670|962.001
671|141.001
672|19.001
673|581.001
674|73.001
675|193.001
676|43.001
677|954.001
678|748.001
679|50.001
680|373.001
681|816.001
682|318.001
683|567.001
684|857.001
685|246.001
686|551.001
687|683.001
688|593.001
689|853.001
690|950.001
691|745.001
692|301.001
693|314.001
694|345.001
695|773.001
696|652.001
697|941.001
698|844.001
699|547.001
700|994.001
701|552.001
702|285.001
703|455.001
704|860.001
705|536.001
706|295.001
707|134.001
708|500.001
709|796.001
710|910.001
711|330.001
712|747.001
713|170.001
714|357.001
715|654.001
716|506.001
717|849.001
718|518.001
719|127.001
720|93.001
721|220.001
722|388.001
723|493.001
724|401.001
725|167.001
726|712.001
727|98.001
728|240.001
729|786.001
730|788.001
731|531.001
732|677.001
733|415.001
734|776.001
735|189.001
736|638.001
737|791.001
738|746.001
739|161.001
740|567.001
741|976.001
742|51.001
743|266.001
744|849.001
745|0.001
746|579.001
747|492.001
748|211.001
749|67.001
750|511.001
751|362.001
752|637.001
753|892.001
754|938.001
755|293.001
756|608.001
757|284.001
758|291.001
759|330.001
760|861.001
761|387.001
762|705.001
763|125.001
764|753.001
765|195.001
766|501.001
767|947.001
768|139.001
769|238.001
770|135.001
771|975.001
772|819.001
773|291.001
774|245.001
775|152.001
776|453.001
777|765.001
778|621.001
779|889.001
780|32.001
781|541.001
782|817.001
783|918.001
784|549.001
785|481.001
786|2.001
787|851.001
788|647.001
789|457.001
790|639.001
791|499.001
792|185.001
793|520.001
794|390.001
795|196.001
796|762.001
797|961.001
798|583.001
799|660.001
800|808.001
801|553.001
802|668.001
803|391.001
804|307.001
805|282.001
806|319.001
807|137.001
808|825.001
809|348.001
810|649.001
811|794.001
812|625.001
813|892.001
814|267.001
815|359.001
816|679.001
817|41.001
818|797.001
819|846.001
820|568.001
821|24.001
822|946.001
823|334.001
824|437.001
825|115.001
826|388.001
827|564.001
828|766.001
829|64.001
830|236.001
831|666.001
832|721.001
833|586.001
834|23.001
835|131.001
836|898.001
837|940.001
838|72.001
839|197.001
840|527.001
841|175.001
842|5.001
843|861.001
844|799.001
845|648.001
846|273.001
847|712.001
848|376.001
849|508.001
850|834.001
851|72.001
852|506.001
853|295.001
854|486.001
855|605.001
856|337.001
857|902.001
858|195.001
859|711.001
860|676.001
861|755.001
862|895.001
863|69.001
864|131.001
865|161.001
866|742.001
867|890.001
868|217.001
869|180.001
870|691.001
871|72.001
872|422.001
873|942.001
874|855.001
875|245.001
876|972.001
877|762.001
878|303.001
879|726.001
880|877.001
881|536.001
882|178.001
883|539.001
884|961.001
885|192.001
886|604.001
887|276.001
888|984.001
889|113.001
890|503.001
891|987.001
892|427.001
893|248.001
894|345.001
895|341.001
896|52.001
897|877.001
898|503.001
899|175.001
900|130.001
901|935.001
902|884.001
903|537.001
904|846.001
905|693.001
906|524.001
907|950.001
908|829.001
909|346.001
910|700.001
911|720.001
912|543.001
913|151.001
914|320.001
915|867.001
916|8.001
917|779.001
918|609.001
919|198.001
920|615.001
921|610.001
922|681.001
923|141.001
924|158.001
925|99.001
926|353.001
927|146.001
928|951.001
929|224.001
930|681.001
931|893.001
932|931.001
933|919.001
934|772.001
935|630.001
936|387.001
937|204.001
938|944.001
939|986.001
940|558.001
941|489.001
942|678.001
943|445.001
944|602.001
945|657.001
946|201.001
947|646.001
948|944.001
949|613.001
950|319.001
951|357.001
952|660.001
953|459.001
954|739.001
955|229.001
956|762.001
957|902.001
958|460.001
959|386.001
960|680.001
961|869.001
962|382.001
963|400.001
964|825.001
965|908.001
966|125.001
967|79.001
968|473.001
969|890.001
970|260.001
971|761.001
972|181.001
973|965.001
974|427.001
975|858.001
976|56.001
977|387.001
978|648.001
979|121.001
980|793.001
981|100.001
982|818.001
983|714.001
984|367.001
985|879.001
986|492.001
987|415.001
988|280.001
989|605.001
990|960.001
991|972.001
992|719.001
993|883.001
994|64.001
995|525.001
996|245.001
997|906.001
998|536.001
999|386.001
