576|858.001
577|197.001
578|646.001
579|487.001
580|165.001
581|824.001
582|520.001
583|630.001
584|98.001
585|511.001
586|501.001
587|594.001
588|982.001
589|802.001
590|994.001
591|877.001
592|938.001
593|325.001
594|174.001
595|911.001
596|474.001
597|732.001
598|955.001
599|470.001
600|913.001
601|29.001
602|269.001
603|702.001
604|614.001
605|45.001
606|909.001
607|991.001
608|737.001
609|852.001
610|671.001
611|943.001
612|181.001
613|218.001
614|881.001
615|900.001
616|195.001
617|316.001
618|627.001
619|274.001
620|770.001
621|780.001
622|414.001
623|619.001
624|55.001
625|55.001
626|850.001
627|306.001
628|102.001
629|97.001
630|674.001
631|613.001
632|706.001
633|991.001
634|596.001
635|696.001
636|545.001
637|181.001
638|377.001
639|960.001
640|113.001
641|19.001
642|273.001
643|223.001
644|101.001
645|765.001
646|663.001
647|215.001
648|537.001
649|661.001
650|20.001
651|312.001
652|511.001
653|135.001
654|125.001
655|551.001
656|58.001
657|207.001
658|783.001
659|251.001
660|408.001
661|417.001
662|645.001
663|727.001
664|381.001
665|528.001
666|21.001
667|937.001
668|226.001
669|407.001
670|38.001
671|429.001
672|527.001
673|668.001
674|510.001
675|104.001
676|369.001
677|492.001
678|235.001
679|476.001
680|915.001
681|854.001
682|388.001
683|576.001
684|568.001
685|312.001
686|332.001
687|897.001
688|340.001
689|496.001
690|973.001
691|75.001
692|362.001
693|550.001
694|476.001
695|216.001
696|263.001
697|480.001
698|162.001
699|480.001
700|962.001
701|282.001
702|690.001
703|888.001
704|199.001
705|894.001
706|303.001
707|946.001
708|92.001
709|313.001
710|635.001
711|922.001
712|240.001
713|440.001
714|528.001
715|150.001
716|729.001
717|157.001
718|426.001
719|412.001
720|916.001
721|7.001
722|51.001
723|223.001
724|974.001
725|982.001
726|947.001
727|457.001
728|441.001
729|33.001
730|64.001
731|46.001
732|724.001
733|327.001
734|374.001
735|331.001
736|58.001
737|313.001
738|502.001
739|965.001
740|850.001
741|397.001
742|46.001
743|476.001
744|300.001
745|944.001
746|678.001
747|755.001
748|706.001
749|473.001
750|127.001
751|504.001
752|615.001
753|278.001
754|494.001
755|487.001
756|870.001
757|903.001
758|948.001
759|242.001
760|136.001
761|459.001
762|348.001
763|450.001
764|542.001
765|964.001
766|861.001
767|345.001
768|87.001
769|660.001
770|351.001
771|278.001
772|231.001
773|394.001
774|28.001
775|708.001
776|980.001
777|555.001
778|770.001
779|182.001
780|419.001
781|944.001
782|240.001
783|944.001
784|760.001
785|123.001
786|489.001
787|671.001
788|227.001
789|804.001
790|439.001
791|161.001
792|682.001
793|786.001
794|206.001
795|31.001
796|525.001
797|934.001
798|774.001
799|345.001
800|428.001
801|721.001
802|593.001
803|841.001
804|324.001
805|238.001
806|827.001
807|896.001
808|978.001
809|755.001
810|212.001
811|253.001
812|439.001
813|277.001
814|947.001
815|812.001
816|667.001
817|263.001
818|517.001
819|237.001
820|0.001
821|430.001
822|361.001
823|806.001
824|172.001
825|989.001
826|978.001
827|838.001
828|246.001
829|999.001
830|263.001
831|335.001
832|624.001
833|253.001
834|218.001
835|261.001
836|831.001
837|776.001
838|15.001
839|405.001
840|186.001
841|68.001
842|709.001
843|161.001
844|296.001
845|176.001
846|978.001
847|439.001
848|807.001
849|612.001
850|277.001
851|13.001
852|444.001
853|623.001
854|592.001
855|502.001
856|331.001
857|343.001
858|624.001
859|538.001
860|314.001
861|438.001
862|160.001
863|258.001
864|672.001
865|679.001
866|822.001
867|795.001
868|313.001
869|485.001
870|984.001
871|698.001
872|858.001
873|562.001
874|461.001
875|266.001
876|550.001
877|233.001
878|878.001
879|21.001
880|257.001
881|859.001
882|132.001
883|254.001
884|154.001
885|286.001
886|327.001
887|106.001
888|433.001
889|416.001
890|335.001
891|634.001
892|334.001
893|409.001
894|632.001
895|777.001
896|644.001
897|487.001
898|898.001
899|516.001
900|209.001
901|770.001
902|471.001
903|87.001
904|185.001
905|318.001
906|618.001
907|557.001
908|941.001
909|862.001
910|922.001
911|584.001
912|166.001
913|830.001
914|655.001
915|245.001
916|667.001
917|987.001
918|200.001
919|273.001
920|257.001
921|475.001
922|842.001
923|55.001
924|784.001
925|87.001
926|596.001
927|934.001
928|24.001
929|196.001
930|750.001
931|867.001
932|97.001
933|786.001
934|851.001
935|540.001
936|266.001
937|511.001
938|900.001
939|192.001
940|391.001
941|239.001
942|417.001
943|791.001
944|60.001
945|851.001
946|801.001
947|444.001
948|407.001
949|481.001
950|148.001
951|416.001
952|318.001
953|772.001
954|310.001
955|882.001
956|995.001
957|75.001
958|494.001
959|254.001
960|732.001
961|212.001
962|390.001
963|782.001
964|55.001
965|883.001
966|270.001
967|207.001
968|949.001
969|466.001
970|187.001
971|647.001
972|473.001
973|370.001
974|787.001
975|109.001
976|956.001
977|541.001
978|592.001
979|953.001
980|554.001
981|657.001
982|695.001
983|671.001
984|207.001
985|705.001
986|760.001
987|418.001
988|958.001
989|876.001
990|865.001
991|160.001
992|744.001
993|736.001
994|90.001
995|481.001
996|516.001
997|375.001
998|821.001
999|497.001
