185|343.001
186|909.001
187|149.001
188|623.001
189|445.001
190|476.001
191|359.001
192|270.001
193|434.001
194|400.001
195|351.001
196|819.001
197|632.001
198|467.001
199|398.001
200|358.001
201|748.001
202|24.001
203|934.001
204|914.001
205|718.001
206|201.001
207|709.001
208|253.001
209|85.001
210|81.001
211|723.001
212|595.001
213|24.001
214|862.001
215|424.001
216|321.001
217|189.001
218|507.001
219|618.001
220|119.001
221|641.001
222|473.001
223|279.001
224|702.001
225|745.001
226|259.001
227|511.001
228|935.001
229|796.001
230|508.001
231|137.001
232|292.001
233|401.001
234|274.001
235|243.001
236|85.001
237|664.001
238|11.001
239|770.001
240|769.001
241|882.001
242|905.001
243|333.001
244|803.001
245|48.001
246|281.001
247|715.001
248|780.001
249|194.001
250|75.001
251|379.001
252|751.001
253|336.001
254|439.001
255|750.001
256|118.001
257|682.001
258|232.001
259|125.001
260|351.001
261|873.001
262|204.001
263|642.001
264|388.001
265|223.001
266|332.001
267|197.001
268|562.001
269|540.001
270|452.001
271|70.001
272|67.001
273|48.001
274|951.001
275|591.001
276|552.001
277|373.001
278|422.001
279|491.001
280|974.001
281|275.001
282|400.001
283|357.001
284|797.001
285|390.001
286|169.001
287|488.001
288|591.001
289|3.001
290|716.001
291|462.001
292|53.001
293|881.001
294|427.001
295|865.001
296|545.001
297|391.001
298|600.001
299|695.001
300|704.001
301|142.001
302|437.001
303|728.001
304|147.001
305|25.001
306|207.001
307|326.001
308|800.001
309|273.001
310|790.001
311|651.001
312|110.001
313|275.001
314|436.001
315|817.001
316|288.001
317|705.001
318|638.001
319|674.001
320|365.001
321|831.001
322|620.001
323|602.001
324|155.001
325|965.001
326|278.001
327|940.001
328|520.001
329|858.001
330|326.001
331|455.001
332|739.001
333|185.001
334|925.001
335|144.001
336|836.001
337|527.001
338|868.001
339|600.001
340|62.001
341|665.001
342|862.001
343|427.001
344|513.001
345|885.001
346|574.001
347|486.001
348|798.001
349|401.001
350|601.001
351|642.001
352|227.001
353|19.001
354|260.001
355|19.001
356|331.001
357|437.001
358|894.001
359|47.001
360|791.001
361|303.001
362|446.001
363|547.001
364|206.001
365|966.001
366|495.001
367|833.001
368|924.001
369|396.001
370|73.001
371|389.001
372|805.001
373|863.001
374|400.001
375|804.001
376|569.001
377|161.001
378|333.001
379|664.001
380|728.001
381|885.001
382|149.001
383|135.001
384|342.001
385|813.001
386|612.001
387|212.001
388|350.001
389|122.001
390|3.001
391|128.001
392|798.001
393|15.001
394|145.001
395|28.001
396|811.001
397|64.001
398|300.001
399|404.001
400|875.001
401|686.001
402|975.001
403|704.001
404|586.001
405|290.001
406|331.001
407|840.001
408|164.001
409|779.001
410|376.001
411|399.001
412|158.001
413|813.001
414|186.001
415|5.001
416|713.001
417|507.001
418|510.001
419|415.001
420|660.001
421|321.001
422|977.001
423|929.001
424|734.001
425|343.001
426|126.001
427|468.001
428|476.001
429|383.001
430|79.001
431|824.001
432|220.001
433|10.001
434|146.001
435|321.001
436|259.001
437|246.001
438|0.001
439|476.001
440|280.001
441|713.001
442|954.001
443|73.001
444|598.001
445|361.001
446|459.001
447|396.001
448|675.001
449|368.001
450|104.001
451|371.001
452|709.001
453|271.001
454|342.001
455|816.001
456|691.001
457|216.001
458|160.001
459|718.001
460|155.001
461|526.001
462|62.001
463|963.001
464|381.001
465|131.001
466|619.001
467|810.001
468|224.001
469|907.001
470|800.001
471|719.001
472|391.001
473|410.001
474|896.001
475|350.001
476|187.001
477|485.001
478|704.001
479|502.001
480|170.001
481|808.001
482|729.001
483|493.001
484|53.001
485|676.001
486|13.001
487|978.001
488|859.001
489|953.001
490|802.001
491|208.001
492|982.001
493|92.001
494|388.001
495|961.001
496|214.001
497|133.001
498|674.001
499|929.001
500|734.001
501|927.001
502|606.001
503|444.001
504|378.001
505|339.001
506|269.001
507|281.001
508|564.001
509|519.001
510|7.001
511|689.001
512|607.001
513|664.001
514|803.001
515|460.001
516|354.001
517|498.001
518|107.001
519|611.001
520|713.001
521|681.001
522|227.001
523|306.001
524|64.001
525|945.001
526|973.001
527|199.001
528|648.001
529|805.001
530|564.001
531|464.001
532|463.001
533|479.001
534|557.001
535|186.001
536|20.001
537|421.001
538|362.001
539|714.001
540|821.001
541|522.001
542|892.001
543|219.001
544|477.001
545|534.001
546|261.001
547|942.001
548|182.001
549|430.001
550|334.001
551|533.001
552|7.001
553|223.001
554|457.001
555|75.001
556|802.001
557|70.001
558|651.001
559|374.001
560|339.001
561|800.001
562|224.001
563|812.001
564|889.001
565|194.001
566|364.001
567|677.001
568|967.001
569|457.001
570|507.001
571|739.001
572|76.001
573|934.001
574|791.001
575|671.001
576|116.001
577|285.001
578|820.001
579|297.001
580|102.001
581|218.001
582|556.001
583|634.001
584|821.001
585|783.001
586|572.001
587|949.001
588|994.001
589|189.001
590|990.001
591|14.001
592|605.001
593|808.001
594|617.001
595|295.001
596|236.001
597|675.001
598|193.001
599|605.001
600|857.001
601|939.001
602|222.001
603|313.001
604|826.001
605|100.001
606|463.001
607|381.001
608|391.001
609|273.001
610|797.001
611|710.001
612|367.001
613|59.001
614|446.001
615|400.001
616|55.001
617|230.001
618|984.001
619|870.001
620|638.001
621|692.001
622|114.001
623|472.001
624|138.001
625|99.001
626|198.001
627|886.001
628|585.001
629|510.001
630|703.001
631|98.001
632|227.001
633|862.001
634|543.001
635|631.001
636|742.001
637|814.001
638|234.001
639|677.001
640|530.001
641|298.001
642|236.001
643|12.001
644|435.001
645|226.001
646|69.001
647|268.001
648|551.001
649|360.001
650|6.001
651|677.001
652|361.001
653|902.001
654|319.001
655|253.001
656|360.001
657|990.001
658|193.001
659|420.001
660|335.001
661|328.001
662|937.001
663|343.001
664|964.001
665|423.001
666|797.001
667|436.001
668|409.001
669|317.001
670|475.001
671|281.001
672|589.001
673|312.001
674|675.001
675|87.001
676|803.001
677|226.001
678|654.001
679|740.001
680|236.001
681|77.001
682|931.001
683|688.001
684|585.001
685|94.001
686|795.001
687|578.001
688|333.001
689|304.001
690|911.001
691|845.001
692|357.001
693|970.001
694|135.001
695|792.001
696|28.001
697|172.001
698|933.001
699|470.001
700|950.001
701|909.001
702|335.001
703|674.001
704|465.001
705|131.001
706|37.001
707|845.001
708|761.001
709|66.001
710|703.001
711|931.001
712|555.001
713|567.001
714|684.001
715|484.001
716|391.001
717|973.001
718|768.001
719|46.001
720|885.001
721|115.001
722|153.001
723|908.001
724|667.001
725|326.001
726|470.001
727|407.001
728|858.001
729|823.001
730|729.001
731|958.001
732|728.001
733|586.001
734|91.001
735|820.001
736|30.001
737|522.001
738|290.001
739|38.001
740|127.001
741|542.001
742|511.001
743|814.001
744|997.001
745|529.001
746|738.001
747|324.001
748|970.001
749|341.001
750|484.001
751|206.001
752|989.001
753|532.001
754|590.001
755|635.001
756|457.001
757|104.001
758|823.001
759|735.001
760|408.001
761|824.001
762|782.001
763|380.001
764|449.001
765|22.001
766|71.001
767|655.001
768|788.001
769|537.001
770|47.001
771|511.001
772|798.001
773|779.001
774|831.001
775|970.001
776|217.001
777|346.001
778|767.001
779|830.001
780|467.001
781|800.001
782|657.001
783|562.001
784|182.001
785|180.001
786|133.001
787|545.001
788|48.001
789|125.001
790|193.001
791|917.001
792|311.001
793|844.001
794|888.001
795|312.001
796|93.001
797|773.001
798|452.001
799|972.001
800|134.001
801|264.001
802|822.001
803|524.001
804|953.001
805|442.001
806|516.001
807|600.001
808|430.001
809|224.001
810|305.001
811|759.001
812|866.001
813|379.001
814|166.001
815|120.001
816|933.001
817|638.001
818|710.001
819|536.001
820|488.001
821|17.001
822|304.001
823|561.001
824|229.001
825|106.001
826|460.001
827|613.001
828|182.001
829|268.001
830|200.001
831|792.001
832|496.001
833|736.001
834|592.001
835|185.001
836|505.001
837|259.001
838|164.001
839|991.001
840|771.001
841|415.001
842|399.001
843|730.001
844|50.001
845|652.001
846|407.001
847|737.001
848|822.001
849|239.001
850|71.001
851|117.001
852|854.001
853|76.001
854|373.001
855|569.001
856|714.001
857|41.001
858|236.001
859|475.001
860|366.001
861|485.001
862|854.001
863|126.001
864|433.001
865|966.001
866|540.001
867|750.001
868|685.001
869|617.001
870|768.001
871|995.001
872|346.001
873|118.001
874|502.001
875|114.001
876|713.001
877|668.001
878|364.001
879|941.001
880|610.001
881|137.001
882|403.001
883|170.001
884|244.001
885|753.001
886|952.001
887|681.001
888|158.001
889|970.001
890|999.001
891|980.001
892|240.001
893|612.001
894|883.001
895|844.001
896|296.001
897|893.001
898|331.001
899|707.001
900|497.001
901|440.001
902|708.001
903|918.001
904|959.001
905|237.001
906|402.001
907|744.001
908|406.001
909|407.001
910|555.001
911|302.001
912|958.001
913|192.001
914|453.001
915|693.001
916|517.001
917|834.001
918|89.001
919|144.001
920|649.001
921|634.001
922|743.001
923|23.001
924|980.001
925|827.001
926|843.001
927|544.001
928|713.001
929|310.001
930|130.001
931|774.001
932|61.001
933|635.001
934|719.001
935|58.001
936|984.001
937|212.001
938|81.001
939|372.001
940|382.001
941|565.001
942|506.001
943|307.001
944|99.001
945|720.001
946|624.001
947|492.001
948|33.001
949|798.001
950|501.001
951|571.001
952|406.001
953|42.001
954|604.001
955|924.001
956|61.001
957|622.001
958|54.001
959|779.001
960|757.001
961|892.001
962|952.001
963|992.001
964|35.001
965|125.001
966|572.001
967|365.001
968|569.001
969|657.001
970|919.001
971|936.001
972|853.001
973|415.001
974|558.001
975|255.001
976|408.001
977|703.001
978|463.001
979|262.001
980|248.001
981|294.001
982|906.001
983|788.001
984|382.001
985|656.001
986|168.001
987|846.001
988|486.001
989|414.001
990|39.001
991|69.001
992|364.001
993|512.001
994|994.001
995|436.001
996|186.001
997|568.001
998|229.001
999|78.001
