300|70.001
301|596.001
302|818.001
303|504.001
304|375.001
305|388.001
306|57.001
307|66.001
308|842.001
309|96.001
310|180.001
311|212.001
312|421.001
313|555.001
314|423.001
315|170.001
316|71.001
317|302.001
318|320.001
319|320.001
320|814.001
321|322.001
322|963.001
323|945.001
324|413.001
325|155.001
326|283.001
327|39.001
328|225.001
329|261.001
330|716.001
331|857.001
332|79.001
333|79.001
334|856.001
335|19.001
336|417.001
337|760.001
338|321.001
339|787.001
340|235.001
341|931.001
342|672.001
343|518.001
344|812.001
345|603.001
346|826.001
347|491.001
348|154.001
349|831.001
350|656.001
351|632.001
352|615.001
353|120.001
354|184.001
355|900.001
356|764.001
357|191.001
358|433.001
359|139.001
360|794.001
361|93.001
362|636.001
363|145.001
364|516.001
365|859.001
366|243.001
367|918.001
368|539.001
369|785.001
370|680.001
371|107.001
372|530.001
373|740.001
374|100.001
375|454.001
376|375.001
377|475.001
378|770.001
379|430.001
380|680.001
381|649.001
382|705.001
383|646.001
384|684.001
385|136.001
386|967.001
387|863.001
388|588.001
389|447.001
390|419.001
391|783.001
392|148.001
393|86.001
394|120.001
395|217.001
396|907.001
397|900.001
398|740.001
399|673.001
400|151.001
401|45.001
402|889.001
403|4.001
404|784.001
405|198.001
406|5.001
407|457.001
408|437.001
409|615.001
410|233.001
411|723.001
412|764.001
413|270.001
414|973.001
415|365.001
416|441.001
417|457.001
418|135.001
419|369.001
420|664.001
421|558.001
422|299.001
423|371.001
424|210.001
425|184.001
426|790.001
427|739.001
428|839.001
429|758.001
430|854.001
431|622.001
432|164.001
433|467.001
434|657.001
435|895.001
436|825.001
437|427.001
438|805.001
439|488.001
440|267.001
441|552.001
442|131.001
443|39.001
444|291.001
445|404.001
446|43.001
447|935.001
448|413.001
449|676.001
450|832.001
451|301.001
452|750.001
453|87.001
454|301.001
455|172.001
456|826.001
457|235.001
458|622.001
459|67.001
460|419.001
461|412.001
462|577.001
463|202.001
464|176.001
465|678.001
466|954.001
467|435.001
468|226.001
469|183.001
470|378.001
471|456.001
472|216.001
473|274.001
474|970.001
475|654.001
476|668.001
477|124.001
478|280.001
479|654.001
480|807.001
481|79.001
482|243.001
483|188.001
484|848.001
485|553.001
486|113.001
487|910.001
488|935.001
489|238.001
490|790.001
491|69.001
492|551.001
493|409.001
494|851.001
495|312.001
496|489.001
497|581.001
498|157.001
499|291.001
500|170.001
501|979.001
502|127.001
503|0.001
504|204.001
505|98.001
506|333.001
507|827.001
508|452.001
509|435.001
510|958.001
511|472.001
512|161.001
513|46.001
514|848.001
515|788.001
516|494.001
517|510.001
518|231.001
519|320.001
520|794.001
521|167.001
522|680.001
523|6.001
524|579.001
525|133.001
526|564.001
527|854.001
528|295.001
529|497.001
530|270.001
531|947.001
532|297.001
533|544.001
534|707.001
535|359.001
536|132.001
537|473.001
538|193.001
539|564.001
540|569.001
541|200.001
542|379.001
543|844.001
544|503.001
545|228.001
546|80.001
547|826.001
548|649.001
549|132.001
550|258.001
551|608.001
552|551.001
553|360.001
554|452.001
555|939.001
556|506.001
557|956.001
558|243.001
559|670.001
560|373.001
561|46.001
562|88.001
563|140.001
564|726.001
565|358.001
566|399.001
567|761.001
568|994.001
569|706.001
570|771.001
571|44.001
572|783.001
573|537.001
574|975.001
575|283.001
576|790.001
577|459.001
578|662.001
579|472.001
580|834.001
581|262.001
582|492.001
583|275.001
584|391.001
585|424.001
586|714.001
587|331.001
588|224.001
589|255.001
590|446.001
591|660.001
592|49.001
593|310.001
594|906.001
595|793.001
596|320.001
597|366.001
598|729.001
599|655.001
600|621.001
601|433.001
602|114.001
603|140.001
604|508.001
605|408.001
606|65.001
607|808.001
608|196.001
609|772.001
610|431.001
611|852.001
612|51.001
613|118.001
614|426.001
615|391.001
616|755.001
617|618.001
618|621.001
619|437.001
620|540.001
621|396.001
622|125.001
623|160.001
624|484.001
625|420.001
626|621.001
627|809.001
628|827.001
629|384.001
630|670.001
631|739.001
632|16.001
633|966.001
634|346.001
635|575.001
636|458.001
637|391.001
638|229.001
639|572.001
640|963.001
641|238.001
642|293.001
643|603.001
644|237.001
645|624.001
646|871.001
647|506.001
648|916.001
649|100.001
650|461.001
651|603.001
652|929.001
653|143.001
654|679.001
655|382.001
656|793.001
657|312.001
658|999.001
659|898.001
660|212.001
661|935.001
662|753.001
663|520.001
664|329.001
665|765.001
666|181.001
667|477.001
668|137.001
669|173.001
670|570.001
671|502.001
672|449.001
673|822.001
674|549.001
675|263.001
676|865.001
677|946.001
678|533.001
679|918.001
680|832.001
681|962.001
682|763.001
683|986.001
684|770.001
685|445.001
686|108.001
687|991.001
688|259.001
689|559.001
690|618.001
691|480.001
692|669.001
693|464.001
694|716.001
695|722.001
696|135.001
697|178.001
698|386.001
699|889.001
700|527.001
701|198.001
702|615.001
703|195.001
704|869.001
705|833.001
706|973.001
707|285.001
708|192.001
709|970.001
710|707.001
711|770.001
712|939.001
713|113.001
714|705.001
715|328.001
716|565.001
717|189.001
718|666.001
719|2.001
720|938.001
721|778.001
722|39.001
723|38.001
724|249.001
725|717.001
726|934.001
727|492.001
728|338.001
729|210.001
730|394.001
731|842.001
732|621.001
733|975.001
734|777.001
735|83.001
736|63.001
737|491.001
738|435.001
739|669.001
740|952.001
741|258.001
742|551.001
743|330.001
744|435.001
745|330.001
746|546.001
747|752.001
748|997.001
749|957.001
750|209.001
751|253.001
752|752.001
753|104.001
754|31.001
755|88.001
756|730.001
757|933.001
758|141.001
759|271.001
760|484.001
761|461.001
762|434.001
763|755.001
764|327.001
765|777.001
766|355.001
767|851.001
768|479.001
769|926.001
770|904.001
771|946.001
772|226.001
773|535.001
774|957.001
775|699.001
776|499.001
777|830.001
778|917.001
779|738.001
780|331.001
781|672.001
782|628.001
783|790.001
784|496.001
785|617.001
786|372.001
787|485.001
788|134.001
789|867.001
790|72.001
791|212.001
792|474.001
793|30.001
794|573.001
795|562.001
796|386.001
797|336.001
798|782.001
799|645.001
800|134.001
801|903.001
802|290.001
803|757.001
804|418.001
805|697.001
806|483.001
807|16.001
808|94.001
809|634.001
810|141.001
811|644.001
812|339.001
813|245.001
814|522.001
815|234.001
816|607.001
817|943.001
818|299.001
819|816.001
820|901.001
821|446.001
822|103.001
823|738.001
824|663.001
825|427.001
826|943.001
827|729.001
828|255.001
829|560.001
830|817.001
831|251.001
832|728.001
833|357.001
834|509.001
835|441.001
836|152.001
837|423.001
838|549.001
839|289.001
840|237.001
841|302.001
842|9.001
843|63.001
844|347.001
845|491.001
846|179.001
847|503.001
848|20.001
849|375.001
850|806.001
851|137.001
852|401.001
853|489.001
854|855.001
855|221.001
856|934.001
857|80.001
858|520.001
859|658.001
860|605.001
861|255.001
862|610.001
863|778.001
864|859.001
865|419.001
866|969.001
867|788.001
868|330.001
869|381.001
870|295.001
871|187.001
872|608.001
873|8.001
874|59.001
875|63.001
876|959.001
877|106.001
878|80.001
879|338.001
880|219.001
881|903.001
882|166.001
883|8.001
884|621.001
885|607.001
886|63.001
887|92.001
888|138.001
889|830.001
890|480.001
891|950.001
892|404.001
893|703.001
894|931.001
895|690.001
896|942.001
897|774.001
898|733.001
899|324.001
900|289.001
901|73.001
902|363.001
903|828.001
904|328.001
905|905.001
906|454.001
907|416.001
908|884.001
909|200.001
910|869.001
911|429.001
912|106.001
913|230.001
914|449.001
915|281.001
916|509.001
917|526.001
918|222.001
919|909.001
920|721.001
921|975.001
922|250.001
923|887.001
924|434.001
925|908.001
926|298.001
927|661.001
928|505.001
929|268.001
930|964.001
931|525.001
932|447.001
933|890.001
934|828.001
935|733.001
936|499.001
937|910.001
938|973.001
939|456.001
940|881.001
941|568.001
942|339.001
943|797.001
944|381.001
945|456.001
946|677.001
947|808.001
948|720.001
949|985.001
950|527.001
951|210.001
952|897.001
953|138.001
954|160.001
955|382.001
956|909.001
957|379.001
958|382.001
959|533.001
960|975.001
961|97.001
962|997.001
963|263.001
964|81.001
965|801.001
966|947.001
967|127.001
968|834.001
969|341.001
970|290.001
971|574.001
972|630.001
973|669.001
974|255.001
975|305.001
976|982.001
977|584.001
978|737.001
979|38.001
980|717.001
981|709.001
982|289.001
983|117.001
984|32.001
985|754.001
986|873.001
987|96.001
988|180.001
989|980.001
990|678.001
991|97.001
992|80.001
993|846.001
994|383.001
995|422.001
996|802.001
997|863.001
998|650.001
999|130.001
