545|445.001
546|761.001
547|77.001
548|953.001
549|257.001
550|357.001
551|381.001
552|351.001
553|129.001
554|991.001
555|476.001
556|717.001
557|435.001
558|617.001
559|974.001
560|146.001
561|381.001
562|792.001
563|746.001
564|591.001
565|289.001
566|50.001
567|375.001
568|772.001
569|941.001
570|468.001
571|32.001
572|112.001
573|428.001
574|531.001
575|354.001
576|495.001
577|323.001
578|492.001
579|844.001
580|907.001
581|426.001
582|577.001
583|380.001
584|37.001
585|595.001
586|690.001
587|575.001
588|175.001
589|324.001
590|744.001
591|95.001
592|147.001
593|464.001
594|234.001
595|345.001
596|842.001
597|394.001
598|931.001
599|323.001
600|860.001
601|114.001
602|694.001
603|736.001
604|967.001
605|527.001
606|439.001
607|857.001
608|524.001
609|717.001
610|79.001
611|222.001
612|513.001
613|311.001
614|747.001
615|84.001
616|616.001
617|72.001
618|409.001
619|193.001
620|228.001
621|179.001
622|628.001
623|955.001
624|49.001
625|597.001
626|379.001
627|765.001
628|612.001
629|552.001
630|433.001
631|34.001
632|779.001
633|760.001
634|167.001
635|408.001
636|744.001
637|230.001
638|249.001
639|838.001
640|320.001
641|251.001
642|727.001
643|197.001
644|930.001
645|244.001
646|725.001
647|788.001
648|475.001
649|469.001
650|776.001
651|434.001
652|405.001
653|955.001
654|672.001
655|546.001
656|717.001
657|426.001
658|464.001
659|406.001
660|870.001
661|843.001
662|898.001
663|219.001
664|102.001
665|540.001
666|532.001
667|180.001
668|398.001
669|154.001
670|224.001
671|896.001
672|93.001
673|71.001
674|440.001
675|661.001
676|430.001
677|602.001
678|361.001
679|894.001
680|972.001
681|708.001
682|762.001
683|621.001
684|141.001
685|28.001
686|971.001
687|923.001
688|967.001
689|952.001
690|231.001
691|114.001
692|278.001
693|621.001
694|75.001
695|767.001
696|801.001
697|181.001
698|219.001
699|110.001
700|749.001
701|270.001
702|966.001
703|390.001
704|837.001
705|920.001
706|196.001
707|112.001
708|707.001
709|451.001
710|265.001
711|644.001
712|969.001
713|694.001
714|668.001
715|319.001
716|975.001
717|832.001
718|180.001
719|201.001
720|598.001
721|369.001
722|202.001
723|380.001
724|334.001
725|383.001
726|894.001
727|756.001
728|754.001
729|774.001
730|829.001
731|749.001
732|920.001
733|794.001
734|520.001
735|363.001
736|305.001
737|323.001
738|317.001
739|595.001
740|476.001
741|222.001
742|189.001
743|627.001
744|495.001
745|121.001
746|325.001
747|731.001
748|920.001
749|644.001
750|788.001
751|940.001
752|195.001
753|246.001
754|37.001
755|90.001
756|878.001
757|925.001
758|900.001
759|438.001
760|468.001
761|38.001
762|212.001
763|400.001
764|264.001
765|161.001
766|18.001
767|324.001
768|364.001
769|806.001
770|689.001
771|159.001
772|196.001
773|199.001
774|395.001
775|102.001
776|788.001
777|312.001
778|768.001
779|124.001
780|166.001
781|884.001
782|714.001
783|71.001
784|249.001
785|320.001
786|364.001
787|610.001
788|103.001
789|313.001
790|388.001
791|674.001
792|118.001
793|615.001
794|321.001
795|786.001
796|436.001
797|25.001
798|972.001
799|752.001
800|784.001
801|38.001
802|808.001
803|342.001
804|670.001
805|569.001
806|847.001
807|574.001
808|111.001
809|163.001
810|532.001
811|988.001
812|479.001
813|426.001
814|588.001
815|280.001
816|355.001
817|792.001
818|243.001
819|643.001
820|890.001
821|626.001
822|42.001
823|982.001
824|377.001
825|182.001
826|30.001
827|323.001
828|641.001
829|281.001
830|467.001
831|819.001
832|639.001
833|630.001
834|689.001
835|897.001
836|419.001
837|78.001
838|391.001
839|226.001
840|246.001
841|595.001
842|552.001
843|398.001
844|452.001
845|327.001
846|510.001
847|712.001
848|965.001
849|52.001
850|731.001
851|770.001
852|539.001
853|419.001
854|482.001
855|403.001
856|566.001
857|509.001
858|453.001
859|893.001
860|743.001
861|351.001
862|570.001
863|155.001
864|795.001
865|20.001
866|58.001
867|423.001
868|6.001
869|889.001
870|971.001
871|204.001
872|163.001
873|532.001
874|240.001
875|890.001
876|39.001
877|403.001
878|245.001
879|651.001
880|619.001
881|118.001
882|944.001
883|418.001
884|884.001
885|348.001
886|358.001
887|326.001
888|775.001
889|668.001
890|540.001
891|209.001
892|847.001
893|336.001
894|195.001
895|803.001
896|282.001
897|847.001
898|972.001
899|553.001
900|977.001
901|711.001
902|457.001
903|812.001
904|957.001
905|885.001
906|503.001
907|114.001
908|939.001
909|131.001
910|377.001
911|237.001
912|863.001
913|107.001
914|93.001
915|298.001
916|428.001
917|67.001
918|580.001
919|785.001
920|360.001
921|601.001
922|472.001
923|4.001
924|542.001
925|234.001
926|996.001
927|260.001
928|327.001
929|411.001
930|0.001
931|753.001
932|108.001
933|951.001
934|321.001
935|546.001
936|201.001
937|420.001
938|419.001
939|389.001
940|352.001
941|297.001
942|73.001
943|386.001
944|973.001
945|573.001
946|876.001
947|170.001
948|40.001
949|471.001
950|763.001
951|467.001
952|229.001
953|919.001
954|704.001
955|970.001
956|499.001
957|876.001
958|2.001
959|833.001
960|136.001
961|685.001
962|922.001
963|538.001
964|271.001
965|405.001
966|977.001
967|916.001
968|653.001
969|566.001
970|632.001
971|691.001
972|236.001
973|619.001
974|693.001
975|214.001
976|72.001
977|255.001
978|225.001
979|302.001
980|408.001
981|513.001
982|219.001
983|135.001
984|660.001
985|212.001
986|806.001
987|921.001
988|794.001
989|634.001
990|673.001
991|15.001
992|811.001
993|196.001
994|647.001
995|453.001
996|499.001
997|692.001
998|101.001
999|841.001
