794|754.001
795|483.001
796|374.001
797|574.001
798|840.001
799|826.001
800|725.001
801|352.001
802|518.001
803|895.001
804|222.001
805|78.001
806|573.001
807|645.001
808|484.001
809|187.001
810|775.001
811|728.001
812|337.001
813|308.001
814|335.001
815|829.001
816|295.001
817|111.001
818|966.001
819|789.001
820|63.001
821|297.001
822|925.001
823|247.001
824|665.001
825|749.001
826|833.001
827|740.001
828|393.001
829|887.001
830|237.001
831|223.001
832|475.001
833|315.001
834|918.001
835|778.001
836|589.001
837|184.001
838|879.001
839|702.001
840|772.001
841|863.001
842|823.001
843|259.001
844|823.001
845|395.001
846|191.001
847|343.001
848|697.001
849|873.001
850|788.001
851|379.001
852|800.001
853|300.001
854|291.001
855|319.001
856|716.001
857|258.001
858|631.001
859|526.001
860|734.001
861|607.001
862|556.001
863|593.001
864|683.001
865|533.001
866|923.001
867|853.001
868|121.001
869|382.001
870|472.001
871|453.001
872|554.001
873|395.001
874|555.001
875|503.001
876|238.001
877|583.001
878|168.001
879|828.001
880|936.001
881|816.001
882|400.001
883|482.001
884|485.001
885|419.001
886|455.001
887|902.001
888|599.001
889|974.001
890|768.001
891|871.001
892|299.001
893|509.001
894|736.001
895|544.001
896|654.001
897|857.001
898|578.001
899|901.001
900|89.001
901|363.001
902|740.001
903|752.001
904|466.001
905|942.001
906|759.001
907|163.001
908|20.001
909|533.001
910|272.001
911|2.001
912|301.001
913|229.001
914|359.001
915|605.001
916|924.001
917|662.001
918|627.001
919|404.001
920|556.001
921|238.001
922|935.001
923|889.001
924|831.001
925|752.001
926|56.001
927|109.001
928|895.001
929|611.001
930|683.001
931|77.001
932|159.001
933|955.001
934|251.001
935|771.001
936|960.001
937|149.001
938|370.001
939|347.001
940|933.001
941|340.001
942|48.001
943|324.001
944|613.001
945|629.001
946|861.001
947|480.001
948|979.001
949|509.001
950|699.001
951|355.001
952|952.001
953|153.001
954|254.001
955|898.001
956|292.001
957|294.001
958|795.001
959|467.001
960|744.001
961|360.001
962|426.001
963|556.001
964|417.001
965|246.001
966|419.001
967|957.001
968|232.001
969|470.001
970|361.001
971|614.001
972|158.001
973|67.001
974|203.001
975|952.001
976|129.001
977|529.001
978|124.001
979|370.001
980|250.001
981|436.001
982|784.001
983|308.001
984|150.001
985|273.001
986|550.001
987|436.001
988|593.001
989|755.001
990|967.001
991|810.001
992|985.001
993|984.001
994|868.001
995|90.001
996|845.001
997|169.001
998|900.001
999|709.001
