582|983.001
583|996.001
584|806.001
585|55.001
586|328.001
587|895.001
588|159.001
589|736.001
590|835.001
591|523.001
592|221.001
593|584.001
594|240.001
595|883.001
596|59.001
597|331.001
598|958.001
599|712.001
600|884.001
601|581.001
602|398.001
603|746.001
604|340.001
605|114.001
606|551.001
607|64.001
608|498.001
609|255.001
610|900.001
611|241.001
612|361.001
613|517.001
614|436.001
615|66.001
616|200.001
617|676.001
618|496.001
619|934.001
620|136.001
621|847.001
622|426.001
623|837.001
624|451.001
625|354.001
626|425.001
627|702.001
628|58.001
629|93.001
630|749.001
631|690.001
632|254.001
633|615.001
634|3.001
635|353.001
636|566.001
637|688.001
638|814.001
639|627.001
640|753.001
641|913.001
642|145.001
643|666.001
644|672.001
645|265.001
646|995.001
647|308.001
648|921.001
649|385.001
650|274.001
651|56.001
652|315.001
653|805.001
654|48.001
655|500.001
656|392.001
657|84.001
658|875.001
659|463.001
660|908.001
661|365.001
662|43.001
663|212.001
664|746.001
665|745.001
666|771.001
667|730.001
668|790.001
669|649.001
670|60.001
671|937.001
672|55.001
673|654.001
674|656.001
675|683.001
676|13.001
677|815.001
678|371.001
679|285.001
680|73.001
681|385.001
682|666.001
683|139.001
684|139.001
685|638.001
686|402.001
687|817.001
688|400.001
689|668.001
690|555.001
691|720.001
692|298.001
693|113.001
694|336.001
695|906.001
696|521.001
697|747.001
698|209.001
699|79.001
700|60.001
701|390.001
702|163.001
703|619.001
704|783.001
705|826.001
706|127.001
707|529.001
708|448.001
709|697.001
710|157.001
711|596.001
712|399.001
713|88.001
714|935.001
715|842.001
716|966.001
717|982.001
718|713.001
719|142.001
720|886.001
721|952.001
722|245.001
723|76.001
724|564.001
725|16.001
726|107.001
727|326.001
728|946.001
729|468.001
730|282.001
731|759.001
732|168.001
733|853.001
734|813.001
735|922.001
736|297.001
737|320.001
738|633.001
739|265.001
740|583.001
741|185.001
742|983.001
743|149.001
744|963.001
745|520.001
746|923.001
747|467.001
748|547.001
749|334.001
750|816.001
751|358.001
752|888.001
753|879.001
754|983.001
755|287.001
756|21.001
757|343.001
758|60.001
759|12.001
760|924.001
761|855.001
762|284.001
763|282.001
764|666.001
765|936.001
766|836.001
767|782.001
768|82.001
769|610.001
770|988.001
771|10.001
772|634.001
773|286.001
774|2.001
775|926.001
776|860.001
777|522.001
778|955.001
779|501.001
780|51.001
781|794.001
782|81.001
783|942.001
784|952.001
785|17.001
786|998.001
787|419.001
788|242.001
789|483.001
790|509.001
791|219.001
792|224.001
793|154.001
794|312.001
795|322.001
796|674.001
797|711.001
798|436.001
799|822.001
800|256.001
801|821.001
802|837.001
803|826.001
804|270.001
805|152.001
806|659.001
807|980.001
808|318.001
809|674.001
810|992.001
811|184.001
812|323.001
813|410.001
814|912.001
815|506.001
816|706.001
817|909.001
818|127.001
819|616.001
820|239.001
821|997.001
822|493.001
823|381.001
824|332.001
825|446.001
826|588.001
827|40.001
828|771.001
829|347.001
830|119.001
831|319.001
832|926.001
833|280.001
834|557.001
835|161.001
836|330.001
837|211.001
838|409.001
839|783.001
840|439.001
841|631.001
842|334.001
843|204.001
844|376.001
845|557.001
846|154.001
847|105.001
848|642.001
849|158.001
850|221.001
851|806.001
852|234.001
853|314.001
854|529.001
855|364.001
856|504.001
857|108.001
858|954.001
859|124.001
860|810.001
861|495.001
862|252.001
863|968.001
864|464.001
865|738.001
866|395.001
867|357.001
868|914.001
869|511.001
870|271.001
871|195.001
872|578.001
873|333.001
874|363.001
875|108.001
876|367.001
877|58.001
878|482.001
879|626.001
880|570.001
881|88.001
882|441.001
883|558.001
884|777.001
885|196.001
886|175.001
887|111.001
888|517.001
889|930.001
890|522.001
891|979.001
892|90.001
893|492.001
894|990.001
895|907.001
896|904.001
897|896.001
898|128.001
899|598.001
900|145.001
901|546.001
902|945.001
903|172.001
904|81.001
905|876.001
906|650.001
907|639.001
908|72.001
909|760.001
910|466.001
911|693.001
912|262.001
913|117.001
914|256.001
915|219.001
916|868.001
917|947.001
918|531.001
919|360.001
920|939.001
921|599.001
922|569.001
923|478.001
924|479.001
925|383.001
926|708.001
927|665.001
928|693.001
929|956.001
930|515.001
931|149.001
932|507.001
933|466.001
934|586.001
935|719.001
936|475.001
937|481.001
938|812.001
939|938.001
940|641.001
941|615.001
942|410.001
943|692.001
944|578.001
945|320.001
946|747.001
947|130.001
948|435.001
949|480.001
950|545.001
951|519.001
952|495.001
953|430.001
954|972.001
955|168.001
956|386.001
957|31.001
958|397.001
959|678.001
960|414.001
961|424.001
962|566.001
963|243.001
964|930.001
965|986.001
966|747.001
967|466.001
968|868.001
969|242.001
970|832.001
971|592.001
972|704.001
973|615.001
974|641.001
975|45.001
976|409.001
977|803.001
978|935.001
979|324.001
980|950.001
981|416.001
982|681.001
983|465.001
984|513.001
985|702.001
986|799.001
987|564.001
988|100.001
989|536.001
990|451.001
991|794.001
992|642.001
993|291.001
994|787.001
995|123.001
996|319.001
997|914.001
998|765.001
999|573.001
