412|370.001
413|467.001
414|677.001
415|57.001
416|981.001
417|41.001
418|283.001
419|593.001
420|593.001
421|530.001
422|158.001
423|444.001
424|713.001
425|657.001
426|151.001
427|444.001
428|106.001
429|463.001
430|940.001
431|447.001
432|374.001
433|492.001
434|904.001
435|539.001
436|60.001
437|346.001
438|17.001
439|902.001
440|412.001
441|539.001
442|888.001
443|809.001
444|941.001
445|139.001
446|605.001
447|41.001
448|109.001
449|14.001
450|445.001
451|68.001
452|771.001
453|830.001
454|25.001
455|42.001
456|995.001
457|447.001
458|726.001
459|156.001
460|86.001
461|376.001
462|265.001
463|381.001
464|403.001
465|338.001
466|693.001
467|648.001
468|437.001
469|447.001
470|39.001
471|611.001
472|158.001
473|593.001
474|306.001
475|259.001
476|893.001
477|939.001
478|870.001
479|457.001
480|997.001
481|651.001
482|840.001
483|42.001
484|677.001
485|335.001
486|451.001
487|878.001
488|202.001
489|479.001
490|949.001
491|539.001
492|77.001
493|953.001
494|24.001
495|157.001
496|448.001
497|765.001
498|381.001
499|2.001
500|845.001
501|877.001
502|296.001
503|343.001
504|113.001
505|579.001
506|735.001
507|402.001
508|712.001
509|135.001
510|851.001
511|719.001
512|540.001
513|499.001
514|889.001
515|586.001
516|941.001
517|62.001
518|909.001
519|946.001
520|949.001
521|564.001
522|321.001
523|31.001
524|512.001
525|119.001
526|699.001
527|884.001
528|961.001
529|546.001
530|79.001
531|899.001
532|518.001
533|616.001
534|831.001
535|195.001
536|542.001
537|373.001
538|525.001
539|677.001
540|84.001
541|518.001
542|755.001
543|168.001
544|920.001
545|499.001
546|943.001
547|654.001
548|832.001
549|899.001
550|267.001
551|983.001
552|996.001
553|734.001
554|88.001
555|312.001
556|424.001
557|519.001
558|169.001
559|843.001
560|538.001
561|424.001
562|430.001
563|868.001
564|880.001
565|732.001
566|483.001
567|39.001
568|520.001
569|142.001
570|674.001
571|519.001
572|129.001
573|57.001
574|41.001
575|688.001
576|265.001
577|73.001
578|525.001
579|434.001
580|83.001
581|36.001
582|434.001
583|919.001
584|291.001
585|522.001
586|688.001
587|576.001
588|660.001
589|383.001
590|86.001
591|198.001
592|42.001
593|780.001
594|538.001
595|21.001
596|379.001
597|308.001
598|661.001
599|228.001
600|179.001
601|877.001
602|210.001
603|54.001
604|867.001
605|778.001
606|370.001
607|328.001
608|765.001
609|51.001
610|893.001
611|936.001
612|497.001
613|735.001
614|424.001
615|327.001
616|306.001
617|481.001
618|478.001
619|682.001
620|532.001
621|226.001
622|141.001
623|806.001
624|940.001
625|749.001
626|825.001
627|269.001
628|917.001
629|321.001
630|276.001
631|415.001
632|924.001
633|4.001
634|818.001
635|209.001
636|103.001
637|864.001
638|802.001
639|436.001
640|316.001
641|271.001
642|256.001
643|42.001
644|65.001
645|18.001
646|214.001
647|736.001
648|103.001
649|753.001
650|520.001
651|353.001
652|37.001
653|113.001
654|859.001
655|336.001
656|658.001
657|487.001
658|602.001
659|479.001
660|457.001
661|135.001
662|663.001
663|911.001
664|270.001
665|492.001
666|171.001
667|110.001
668|936.001
669|941.001
670|699.001
671|838.001
672|460.001
673|997.001
674|890.001
675|647.001
676|311.001
677|714.001
678|560.001
679|572.001
680|328.001
681|701.001
682|166.001
683|819.001
684|357.001
685|630.001
686|124.001
687|407.001
688|498.001
689|448.001
690|921.001
691|114.001
692|309.001
693|181.001
694|581.001
695|704.001
696|75.001
697|802.001
698|791.001
699|656.001
700|209.001
701|123.001
702|300.001
703|9.001
704|30.001
705|825.001
706|911.001
707|671.001
708|763.001
709|384.001
710|915.001
711|508.001
712|223.001
713|766.001
714|379.001
715|563.001
716|912.001
717|393.001
718|412.001
719|824.001
720|519.001
721|977.001
722|49.001
723|253.001
724|228.001
725|944.001
726|742.001
727|386.001
728|77.001
729|151.001
730|514.001
731|38.001
732|377.001
733|822.001
734|669.001
735|978.001
736|176.001
737|847.001
738|99.001
739|943.001
740|357.001
741|628.001
742|375.001
743|995.001
744|663.001
745|893.001
746|592.001
747|785.001
748|431.001
749|817.001
750|919.001
751|67.001
752|954.001
753|503.001
754|43.001
755|636.001
756|647.001
757|461.001
758|223.001
759|631.001
760|505.001
761|402.001
762|729.001
763|514.001
764|603.001
765|430.001
766|28.001
767|30.001
768|965.001
769|717.001
770|320.001
771|770.001
772|769.001
773|516.001
774|119.001
775|257.001
776|923.001
777|593.001
778|842.001
779|860.001
780|118.001
781|137.001
782|709.001
783|527.001
784|544.001
785|403.001
786|924.001
787|936.001
788|515.001
789|782.001
790|499.001
791|440.001
792|901.001
793|265.001
794|30.001
795|997.001
796|212.001
797|683.001
798|681.001
799|732.001
800|758.001
801|369.001
802|217.001
803|123.001
804|876.001
805|654.001
806|599.001
807|576.001
808|140.001
809|94.001
810|718.001
811|757.001
812|723.001
813|237.001
814|138.001
815|198.001
816|379.001
817|574.001
818|142.001
819|706.001
820|338.001
821|238.001
822|203.001
823|580.001
824|665.001
825|606.001
826|16.001
827|547.001
828|104.001
829|510.001
830|926.001
831|96.001
832|279.001
833|929.001
834|199.001
835|348.001
836|852.001
837|573.001
838|281.001
839|221.001
840|982.001
841|129.001
842|0.001
843|585.001
844|742.001
845|718.001
846|720.001
847|698.001
848|489.001
849|522.001
850|255.001
851|707.001
852|24.001
853|123.001
854|705.001
855|564.001
856|293.001
857|873.001
858|32.001
859|899.001
860|128.001
861|285.001
862|888.001
863|885.001
864|33.001
865|919.001
866|331.001
867|837.001
868|387.001
869|412.001
870|769.001
871|674.001
872|946.001
873|551.001
874|688.001
875|764.001
876|194.001
877|110.001
878|511.001
879|265.001
880|451.001
881|47.001
882|32.001
883|279.001
884|149.001
885|315.001
886|51.001
887|348.001
888|322.001
889|340.001
890|737.001
891|548.001
892|998.001
893|614.001
894|47.001
895|757.001
896|641.001
897|633.001
898|907.001
899|242.001
900|274.001
901|174.001
902|565.001
903|154.001
904|287.001
905|1.001
906|133.001
907|506.001
908|593.001
909|835.001
910|74.001
911|130.001
912|971.001
913|328.001
914|777.001
915|48.001
916|11.001
917|444.001
918|78.001
919|877.001
920|40.001
921|980.001
922|425.001
923|89.001
924|641.001
925|41.001
926|656.001
927|20.001
928|600.001
929|772.001
930|835.001
931|569.001
932|766.001
933|177.001
934|808.001
935|175.001
936|873.001
937|943.001
938|369.001
939|632.001
940|540.001
941|207.001
942|963.001
943|439.001
944|610.001
945|752.001
946|203.001
947|210.001
948|406.001
949|570.001
950|307.001
951|502.001
952|383.001
953|320.001
954|675.001
955|130.001
956|539.001
957|931.001
958|206.001
959|754.001
960|958.001
961|999.001
962|558.001
963|765.001
964|664.001
965|361.001
966|92.001
967|865.001
968|293.001
969|145.001
970|720.001
971|301.001
972|188.001
973|662.001
974|515.001
975|367.001
976|395.001
977|809.001
978|196.001
979|984.001
980|850.001
981|213.001
982|491.001
983|773.001
984|513.001
985|662.001
986|607.001
987|303.001
988|406.001
989|84.001
990|130.001
991|459.001
992|867.001
993|427.001
994|919.001
995|180.001
996|261.001
997|430.001
998|554.001
999|706.001
