560|568.001
561|620.001
562|917.001
563|832.001
564|138.001
565|224.001
566|299.001
567|545.001
568|641.001
569|37.001
570|202.001
571|120.001
572|484.001
573|146.001
574|961.001
575|18.001
576|902.001
577|498.001
578|729.001
579|318.001
580|489.001
581|898.001
582|803.001
583|457.001
584|144.001
585|211.001
586|284.001
587|198.001
588|249.001
589|3.001
590|78.001
591|105.001
592|182.001
593|671.001
594|167.001
595|963.001
596|971.001
597|699.001
598|904.001
599|399.001
600|401.001
601|92.001
602|586.001
603|380.001
604|141.001
605|787.001
606|75.001
607|269.001
608|604.001
609|477.001
610|680.001
611|778.001
612|652.001
613|506.001
614|66.001
615|306.001
616|605.001
617|161.001
618|498.001
619|53.001
620|16.001
621|653.001
622|381.001
623|23.001
624|412.001
625|974.001
626|607.001
627|115.001
628|854.001
629|933.001
630|890.001
631|711.001
632|229.001
633|817.001
634|271.001
635|553.001
636|515.001
637|790.001
638|515.001
639|231.001
640|433.001
641|726.001
642|605.001
643|501.001
644|83.001
645|827.001
646|625.001
647|713.001
648|306.001
649|99.001
650|156.001
651|44.001
652|914.001
653|411.001
654|797.001
655|643.001
656|653.001
657|749.001
658|745.001
659|666.001
660|752.001
661|594.001
662|201.001
663|761.001
664|325.001
665|790.001
666|707.001
667|78.001
668|241.001
669|963.001
670|988.001
671|398.001
672|152.001
673|278.001
674|967.001
675|641.001
676|520.001
677|847.001
678|542.001
679|966.001
680|237.001
681|454.001
682|483.001
683|311.001
684|618.001
685|261.001
686|52.001
687|230.001
688|52.001
689|575.001
690|872.001
691|174.001
692|837.001
693|297.001
694|792.001
695|372.001
696|745.001
697|940.001
698|21.001
699|938.001
700|360.001
701|127.001
702|373.001
703|414.001
704|544.001
705|510.001
706|493.001
707|304.001
708|166.001
709|822.001
710|803.001
711|193.001
712|727.001
713|62.001
714|574.001
715|786.001
716|376.001
717|886.001
718|330.001
719|760.001
720|775.001
721|329.001
722|762.001
723|486.001
724|667.001
725|335.001
726|609.001
727|549.001
728|433.001
729|463.001
730|913.001
731|445.001
732|420.001
733|543.001
734|333.001
735|437.001
736|381.001
737|396.001
738|831.001
739|652.001
740|346.001
741|405.001
742|387.001
743|163.001
744|678.001
745|848.001
746|955.001
747|749.001
748|274.001
749|381.001
750|124.001
751|683.001
752|810.001
753|393.001
754|392.001
755|369.001
756|111.001
757|876.001
758|173.001
759|469.001
760|154.001
761|219.001
762|474.001
763|593.001
764|963.001
765|443.001
766|762.001
767|964.001
768|485.001
769|858.001
770|200.001
771|204.001
772|450.001
773|618.001
774|658.001
775|773.001
776|264.001
777|783.001
778|59.001
779|986.001
780|729.001
781|82.001
782|246.001
783|279.001
784|58.001
785|648.001
786|292.001
787|299.001
788|899.001
789|836.001
790|436.001
791|797.001
792|742.001
793|336.001
794|233.001
795|702.001
796|637.001
797|99.001
798|653.001
799|557.001
800|311.001
801|983.001
802|985.001
803|995.001
804|239.001
805|681.001
806|651.001
807|937.001
808|687.001
809|709.001
810|675.001
811|751.001
812|913.001
813|963.001
814|282.001
815|251.001
816|872.001
817|941.001
818|232.001
819|470.001
820|101.001
821|911.001
822|156.001
823|810.001
824|972.001
825|736.001
826|159.001
827|152.001
828|114.001
829|390.001
830|380.001
831|253.001
832|271.001
833|271.001
834|558.001
835|767.001
836|723.001
837|331.001
838|158.001
839|145.001
840|83.001
841|906.001
842|998.001
843|592.001
844|631.001
845|228.001
846|343.001
847|354.001
848|628.001
849|842.001
850|444.001
851|933.001
852|913.001
853|629.001
854|103.001
855|207.001
856|948.001
857|900.001
858|273.001
859|803.001
860|699.001
861|546.001
862|620.001
863|627.001
864|183.001
865|772.001
866|690.001
867|194.001
868|624.001
869|476.001
870|170.001
871|486.001
872|985.001
873|370.001
874|461.001
875|225.001
876|585.001
877|837.001
878|298.001
879|108.001
880|36.001
881|6.001
882|780.001
883|371.001
884|57.001
885|511.001
886|305.001
887|684.001
888|628.001
889|564.001
890|405.001
891|847.001
892|953.001
893|947.001
894|568.001
895|784.001
896|31.001
897|205.001
898|842.001
899|865.001
900|184.001
901|336.001
902|705.001
903|565.001
904|650.001
905|830.001
906|991.001
907|669.001
908|108.001
909|395.001
910|382.001
911|781.001
912|378.001
913|897.001
914|836.001
915|632.001
916|283.001
917|511.001
918|728.001
919|372.001
920|990.001
921|573.001
922|676.001
923|86.001
924|39.001
925|550.001
926|179.001
927|455.001
928|870.001
929|779.001
930|874.001
931|483.001
932|131.001
933|946.001
934|187.001
935|70.001
936|329.001
937|608.001
938|553.001
939|677.001
940|963.001
941|840.001
942|88.001
943|745.001
944|31.001
945|493.001
946|885.001
947|704.001
948|559.001
949|555.001
950|790.001
951|381.001
952|124.001
953|426.001
954|100.001
955|909.001
956|481.001
957|410.001
958|788.001
959|714.001
960|759.001
961|179.001
962|296.001
963|887.001
964|852.001
965|951.001
966|5.001
967|59.001
968|25.001
969|350.001
970|66.001
971|466.001
972|9.001
973|98.001
974|146.001
975|874.001
976|684.001
977|396.001
978|79.001
979|683.001
980|958.001
981|924.001
982|570.001
983|285.001
984|94.001
985|133.001
986|163.001
987|592.001
988|853.001
989|568.001
990|738.001
991|898.001
992|623.001
993|874.001
994|446.001
995|974.001
996|389.001
997|954.001
998|451.001
999|649.001
