295|808.001
296|429.001
297|680.001
298|860.001
299|688.001
300|514.001
301|829.001
302|338.001
303|578.001
304|55.001
305|863.001
306|356.001
307|658.001
308|27.001
309|326.001
310|213.001
311|497.001
312|520.001
313|586.001
314|778.001
315|800.001
316|627.001
317|483.001
318|691.001
319|321.001
320|92.001
321|228.001
322|585.001
323|627.001
324|539.001
325|127.001
326|651.001
327|30.001
328|950.001
329|257.001
330|909.001
331|315.001
332|568.001
333|502.001
334|757.001
335|599.001
336|989.001
337|259.001
338|452.001
339|986.001
340|320.001
341|520.001
342|98.001
343|945.001
344|815.001
345|228.001
346|55.001
347|927.001
348|35.001
349|93.001
350|328.001
351|804.001
352|120.001
353|838.001
354|219.001
355|780.001
356|899.001
357|804.001
358|596.001
359|292.001
360|353.001
361|412.001
362|526.001
363|875.001
364|426.001
365|378.001
366|834.001
367|811.001
368|80.001
369|637.001
370|664.001
371|174.001
372|973.001
373|195.001
374|795.001
375|507.001
376|87.001
377|243.001
378|880.001
379|559.001
380|386.001
381|453.001
382|366.001
383|388.001
384|880.001
385|13.001
386|879.001
387|330.001
388|730.001
389|202.001
390|559.001
391|712.001
392|508.001
393|175.001
394|54.001
395|765.001
396|341.001
397|448.001
398|439.001
399|773.001
400|857.001
401|6.001
402|924.001
403|34.001
404|541.001
405|50.001
406|791.001
407|836.001
408|121.001
409|402.001
410|283.001
411|127.001
412|285.001
413|396.001
414|342.001
415|569.001
416|950.001
417|348.001
418|124.001
419|820.001
420|687.001
421|286.001
422|848.001
423|132.001
424|531.001
425|242.001
426|581.001
427|307.001
428|98.001
429|27.001
430|435.001
431|913.001
432|556.001
433|297.001
434|507.001
435|425.001
436|123.001
437|617.001
438|856.001
439|191.001
440|137.001
441|791.001
442|248.001
443|703.001
444|409.001
445|457.001
446|590.001
447|218.001
448|686.001
449|940.001
450|988.001
451|794.001
452|909.001
453|266.001
454|110.001
455|82.001
456|971.001
457|324.001
458|2.001
459|624.001
460|297.001
461|437.001
462|571.001
463|596.001
464|969.001
465|564.001
466|500.001
467|646.001
468|545.001
469|108.001
470|820.001
471|610.001
472|979.001
473|362.001
474|352.001
475|151.001
476|394.001
477|326.001
478|364.001
479|239.001
480|874.001
481|79.001
482|736.001
483|766.001
484|161.001
485|637.001
486|229.001
487|131.001
488|308.001
489|974.001
490|805.001
491|456.001
492|9.001
493|287.001
494|120.001
495|200.001
496|160.001
497|887.001
498|889.001
499|124.001
500|509.001
501|779.001
502|475.001
503|495.001
504|405.001
505|540.001
506|921.001
507|491.001
508|285.001
509|718.001
510|751.001
511|580.001
512|922.001
513|67.001
514|831.001
515|782.001
516|800.001
517|63.001
518|633.001
519|88.001
520|126.001
521|699.001
522|421.001
523|536.001
524|337.001
525|358.001
526|957.001
527|306.001
528|875.001
529|305.001
530|270.001
531|907.001
532|293.001
533|298.001
534|220.001
535|629.001
536|299.001
537|455.001
538|227.001
539|689.001
540|794.001
541|675.001
542|200.001
543|132.001
544|937.001
545|957.001
546|265.001
547|853.001
548|492.001
549|114.001
550|404.001
551|14.001
552|496.001
553|67.001
554|18.001
555|999.001
556|944.001
557|258.001
558|373.001
559|92.001
560|694.001
561|44.001
562|221.001
563|134.001
564|669.001
565|404.001
566|745.001
567|744.001
568|382.001
569|555.001
570|674.001
571|196.001
572|144.001
573|696.001
574|526.001
575|125.001
576|378.001
577|90.001
578|843.001
579|191.001
580|443.001
581|450.001
582|105.001
583|191.001
584|1.001
585|703.001
586|132.001
587|209.001
588|680.001
589|950.001
590|592.001
591|996.001
592|412.001
593|21.001
594|533.001
595|821.001
596|768.001
597|499.001
598|626.001
599|805.001
600|790.001
601|356.001
602|702.001
603|696.001
604|331.001
605|257.001
606|629.001
607|622.001
608|969.001
609|150.001
610|126.001
611|904.001
612|590.001
613|841.001
614|315.001
615|459.001
616|545.001
617|461.001
618|277.001
619|245.001
620|819.001
621|338.001
622|984.001
623|777.001
624|417.001
625|968.001
626|392.001
627|416.001
628|545.001
629|146.001
630|381.001
631|337.001
632|828.001
633|828.001
634|69.001
635|822.001
636|821.001
637|614.001
638|663.001
639|993.001
640|238.001
641|966.001
642|681.001
643|721.001
644|139.001
645|562.001
646|902.001
647|658.001
648|441.001
649|437.001
650|128.001
651|276.001
652|130.001
653|239.001
654|740.001
655|108.001
656|661.001
657|37.001
658|112.001
659|403.001
660|12.001
661|719.001
662|696.001
663|351.001
664|883.001
665|57.001
666|751.001
667|405.001
668|831.001
669|14.001
670|305.001
671|878.001
672|457.001
673|300.001
674|805.001
675|960.001
676|244.001
677|222.001
678|971.001
679|178.001
680|207.001
681|404.001
682|995.001
683|523.001
684|671.001
685|196.001
686|116.001
687|752.001
688|783.001
689|871.001
690|922.001
691|868.001
692|151.001
693|117.001
694|914.001
695|276.001
696|991.001
697|897.001
698|970.001
699|833.001
700|737.001
701|165.001
702|765.001
703|721.001
704|312.001
705|900.001
706|106.001
707|111.001
708|958.001
709|579.001
710|268.001
711|340.001
712|204.001
713|478.001
714|83.001
715|524.001
716|245.001
717|717.001
718|209.001
719|334.001
720|49.001
721|87.001
722|91.001
723|451.001
724|118.001
725|951.001
726|83.001
727|934.001
728|184.001
729|879.001
730|843.001
731|661.001
732|896.001
733|670.001
734|764.001
735|677.001
736|986.001
737|423.001
738|56.001
739|522.001
740|663.001
741|480.001
742|642.001
743|76.001
744|522.001
745|753.001
746|373.001
747|452.001
748|902.001
749|716.001
750|467.001
751|455.001
752|582.001
753|790.001
754|540.001
755|660.001
756|410.001
757|155.001
758|899.001
759|504.001
760|836.001
761|527.001
762|183.001
763|613.001
764|177.001
765|982.001
766|220.001
767|558.001
768|932.001
769|597.001
770|169.001
771|609.001
772|233.001
773|106.001
774|178.001
775|919.001
776|362.001
777|649.001
778|858.001
779|328.001
780|361.001
781|495.001
782|637.001
783|154.001
784|684.001
785|299.001
786|108.001
787|792.001
788|834.001
789|321.001
790|17.001
791|733.001
792|728.001
793|699.001
794|843.001
795|370.001
796|763.001
797|796.001
798|254.001
799|838.001
800|418.001
801|544.001
802|421.001
803|292.001
804|925.001
805|706.001
806|85.001
807|483.001
808|13.001
809|418.001
810|217.001
811|860.001
812|795.001
813|927.001
814|667.001
815|907.001
816|340.001
817|552.001
818|691.001
819|801.001
820|468.001
821|348.001
822|419.001
823|816.001
824|139.001
825|138.001
826|43.001
827|894.001
828|140.001
829|563.001
830|138.001
831|952.001
832|463.001
833|77.001
834|156.001
835|437.001
836|149.001
837|575.001
838|681.001
839|569.001
840|915.001
841|624.001
842|77.001
843|451.001
844|729.001
845|259.001
846|186.001
847|358.001
848|654.001
849|230.001
850|589.001
851|340.001
852|776.001
853|753.001
854|651.001
855|858.001
856|520.001
857|636.001
858|273.001
859|673.001
860|263.001
861|514.001
862|163.001
863|428.001
864|493.001
865|929.001
866|120.001
867|405.001
868|383.001
869|956.001
870|675.001
871|79.001
872|92.001
873|340.001
874|652.001
875|14.001
876|126.001
877|993.001
878|156.001
879|124.001
880|862.001
881|805.001
882|206.001
883|251.001
884|932.001
885|408.001
886|645.001
887|846.001
888|547.001
889|222.001
890|329.001
891|572.001
892|200.001
893|111.001
894|558.001
895|189.001
896|264.001
897|415.001
898|939.001
899|200.001
900|56.001
901|701.001
902|621.001
903|304.001
904|126.001
905|733.001
906|246.001
907|823.001
908|293.001
909|198.001
910|566.001
911|304.001
912|17.001
913|902.001
914|443.001
915|631.001
916|509.001
917|135.001
918|342.001
919|110.001
920|729.001
921|761.001
922|18.001
923|753.001
924|353.001
925|629.001
926|478.001
927|15.001
928|80.001
929|469.001
930|736.001
931|966.001
932|651.001
933|966.001
934|27.001
935|473.001
936|86.001
937|554.001
938|687.001
939|879.001
940|626.001
941|44.001
942|304.001
943|263.001
944|604.001
945|827.001
946|183.001
947|347.001
948|414.001
949|864.001
950|799.001
951|80.001
952|327.001
953|101.001
954|415.001
955|490.001
956|921.001
957|178.001
958|270.001
959|909.001
960|669.001
961|464.001
962|697.001
963|6.001
964|899.001
965|2.001
966|94.001
967|311.001
968|460.001
969|276.001
970|172.001
971|433.001
972|189.001
973|707.001
974|901.001
975|448.001
976|734.001
977|229.001
978|292.001
979|534.001
980|412.001
981|853.001
982|503.001
983|485.001
984|300.001
985|781.001
986|883.001
987|679.001
988|281.001
989|375.001
990|800.001
991|101.001
992|711.001
993|855.001
994|706.001
995|875.001
996|339.001
997|208.001
998|729.001
999|814.001
