301|931.001
302|610.001
303|259.001
304|612.001
305|252.001
306|238.001
307|796.001
308|743.001
309|777.001
310|709.001
311|476.001
312|582.001
313|224.001
314|470.001
315|705.001
316|878.001
317|14.001
318|51.001
319|83.001
320|631.001
321|348.001
322|197.001
323|440.001
324|588.001
325|978.001
326|880.001
327|998.001
328|548.001
329|847.001
330|561.001
331|743.001
332|318.001
333|590.001
334|600.001
335|158.001
336|61.001
337|793.001
338|945.001
339|832.001
340|652.001
341|940.001
342|305.001
343|300.001
344|244.001
345|364.001
346|483.001
347|64.001
348|23.001
349|10.001
350|489.001
351|10.001
352|141.001
353|182.001
354|21.001
355|21.001
356|786.001
357|771.001
358|796.001
359|437.001
360|137.001
361|677.001
362|448.001
363|854.001
364|656.001
365|833.001
366|569.001
367|351.001
368|324.001
369|285.001
370|415.001
371|35.001
372|600.001
373|178.001
374|685.001
375|749.001
376|262.001
377|468.001
378|239.001
379|171.001
380|44.001
381|754.001
382|134.001
383|25.001
384|889.001
385|673.001
386|393.001
387|490.001
388|454.001
389|209.001
390|417.001
391|773.001
392|664.001
393|398.001
394|223.001
395|755.001
396|858.001
397|749.001
398|826.001
399|80.001
400|636.001
401|973.001
402|650.001
403|266.001
404|762.001
405|230.001
406|884.001
407|499.001
408|690.001
409|526.001
410|325.001
411|484.001
412|498.001
413|988.001
414|126.001
415|480.001
416|824.001
417|101.001
418|583.001
419|34.001
420|126.001
421|247.001
422|78.001
423|853.001
424|473.001
425|103.001
426|809.001
427|150.001
428|990.001
429|566.001
430|790.001
431|855.001
432|875.001
433|762.001
434|526.001
435|663.001
436|792.001
437|843.001
438|39.001
439|574.001
440|74.001
441|539.001
442|784.001
443|522.001
444|462.001
445|665.001
446|92.001
447|411.001
448|379.001
449|979.001
450|987.001
451|638.001
452|588.001
453|954.001
454|586.001
455|121.001
456|589.001
457|741.001
458|470.001
459|255.001
460|456.001
461|745.001
462|288.001
463|419.001
464|168.001
465|935.001
466|648.001
467|152.001
468|856.001
469|46.001
470|351.001
471|774.001
472|912.001
473|187.001
474|202.001
475|677.001
476|859.001
477|810.001
478|392.001
479|630.001
480|683.001
481|641.001
482|479.001
483|749.001
484|242.001
485|225.001
486|859.001
487|777.001
488|795.001
489|201.001
490|152.001
491|382.001
492|202.001
493|548.001
494|114.001
495|483.001
496|778.001
497|169.001
498|739.001
499|321.001
500|951.001
501|225.001
502|236.001
503|831.001
504|10.001
505|793.001
506|175.001
507|936.001
508|174.001
509|278.001
510|140.001
511|945.001
512|299.001
513|163.001
514|978.001
515|164.001
516|559.001
517|804.001
518|123.001
519|425.001
520|679.001
521|286.001
522|169.001
523|232.001
524|644.001
525|125.001
526|427.001
527|421.001
528|286.001
529|475.001
530|37.001
531|320.001
532|43.001
533|193.001
534|694.001
535|890.001
536|249.001
537|231.001
538|260.001
539|497.001
540|848.001
541|626.001
542|527.001
543|153.001
544|613.001
545|772.001
546|749.001
547|361.001
548|862.001
549|145.001
550|969.001
551|740.001
552|730.001
553|927.001
554|954.001
555|626.001
556|432.001
557|419.001
558|958.001
559|695.001
560|253.001
561|605.001
562|244.001
563|421.001
564|294.001
565|290.001
566|606.001
567|794.001
568|869.001
569|631.001
570|232.001
571|724.001
572|877.001
573|616.001
574|427.001
575|590.001
576|432.001
577|55.001
578|791.001
579|780.001
580|349.001
581|586.001
582|324.001
583|744.001
584|275.001
585|928.001
586|603.001
587|389.001
588|677.001
589|468.001
590|327.001
591|574.001
592|708.001
593|968.001
594|260.001
595|713.001
596|772.001
597|230.001
598|321.001
599|874.001
600|237.001
601|789.001
602|619.001
603|923.001
604|756.001
605|290.001
606|595.001
607|77.001
608|628.001
609|299.001
610|117.001
611|314.001
612|243.001
613|463.001
614|489.001
615|536.001
616|293.001
617|709.001
618|218.001
619|64.001
620|566.001
621|790.001
622|254.001
623|675.001
624|297.001
625|90.001
626|22.001
627|83.001
628|198.001
629|270.001
630|575.001
631|171.001
632|866.001
633|515.001
634|524.001
635|851.001
636|511.001
637|818.001
638|727.001
639|848.001
640|108.001
641|67.001
642|308.001
643|336.001
644|763.001
645|838.001
646|908.001
647|994.001
648|201.001
649|428.001
650|580.001
651|93.001
652|23.001
653|616.001
654|878.001
655|273.001
656|597.001
657|774.001
658|552.001
659|234.001
660|428.001
661|933.001
662|693.001
663|474.001
664|23.001
665|329.001
666|616.001
667|2.001
668|750.001
669|700.001
670|241.001
671|402.001
672|381.001
673|451.001
674|352.001
675|356.001
676|747.001
677|314.001
678|317.001
679|580.001
680|376.001
681|739.001
682|400.001
683|691.001
684|409.001
685|181.001
686|861.001
687|774.001
688|240.001
689|760.001
690|9.001
691|726.001
692|653.001
693|318.001
694|623.001
695|464.001
696|392.001
697|141.001
698|7.001
699|899.001
700|986.001
701|473.001
702|823.001
703|856.001
704|490.001
705|83.001
706|920.001
707|40.001
708|459.001
709|169.001
710|528.001
711|352.001
712|738.001
713|516.001
714|72.001
715|311.001
716|544.001
717|6.001
718|799.001
719|25.001
720|449.001
721|486.001
722|223.001
723|975.001
724|32.001
725|994.001
726|279.001
727|988.001
728|60.001
729|986.001
730|777.001
731|279.001
732|527.001
733|444.001
734|683.001
735|165.001
736|54.001
737|112.001
738|199.001
739|643.001
740|278.001
741|646.001
742|758.001
743|297.001
744|517.001
745|620.001
746|395.001
747|384.001
748|907.001
749|175.001
750|650.001
751|954.001
752|26.001
753|131.001
754|57.001
755|293.001
756|50.001
757|21.001
758|915.001
759|577.001
760|488.001
761|244.001
762|690.001
763|681.001
764|842.001
765|750.001
766|634.001
767|46.001
768|945.001
769|265.001
770|121.001
771|160.001
772|187.001
773|908.001
774|267.001
775|887.001
776|833.001
777|60.001
778|438.001
779|680.001
780|454.001
781|317.001
782|221.001
783|839.001
784|191.001
785|503.001
786|887.001
787|333.001
788|44.001
789|494.001
790|54.001
791|178.001
792|360.001
793|611.001
794|279.001
795|808.001
796|234.001
797|480.001
798|532.001
799|76.001
800|531.001
801|663.001
802|258.001
803|54.001
804|178.001
805|702.001
806|675.001
807|361.001
808|118.001
809|565.001
810|127.001
811|698.001
812|623.001
813|453.001
814|583.001
815|418.001
816|83.001
817|770.001
818|610.001
819|224.001
820|221.001
821|554.001
822|646.001
823|78.001
824|765.001
825|445.001
826|833.001
827|429.001
828|978.001
829|21.001
830|453.001
831|396.001
832|693.001
833|62.001
834|447.001
835|428.001
836|977.001
837|210.001
838|927.001
839|54.001
840|368.001
841|631.001
842|285.001
843|238.001
844|81.001
845|324.001
846|174.001
847|173.001
848|305.001
849|258.001
850|509.001
851|312.001
852|248.001
853|517.001
854|637.001
855|240.001
856|268.001
857|303.001
858|53.001
859|223.001
860|329.001
861|415.001
862|973.001
863|144.001
864|723.001
865|604.001
866|747.001
867|263.001
868|756.001
869|591.001
870|681.001
871|861.001
872|105.001
873|993.001
874|335.001
875|824.001
876|50.001
877|32.001
878|960.001
879|695.001
880|975.001
881|644.001
882|372.001
883|57.001
884|999.001
885|486.001
886|538.001
887|593.001
888|200.001
889|970.001
890|674.001
891|330.001
892|145.001
893|454.001
894|239.001
895|265.001
896|249.001
897|17.001
898|471.001
899|537.001
900|664.001
901|302.001
902|283.001
903|733.001
904|74.001
905|952.001
906|421.001
907|304.001
908|269.001
909|69.001
910|814.001
911|207.001
912|829.001
913|286.001
914|964.001
915|926.001
916|254.001
917|379.001
918|370.001
919|125.001
920|288.001
921|219.001
922|216.001
923|563.001
924|788.001
925|108.001
926|618.001
927|545.001
928|364.001
929|894.001
930|25.001
931|764.001
932|13.001
933|951.001
934|4.001
935|385.001
936|223.001
937|41.001
938|776.001
939|580.001
940|673.001
941|366.001
942|161.001
943|992.001
944|538.001
945|344.001
946|970.001
947|498.001
948|377.001
949|523.001
950|202.001
951|12.001
952|234.001
953|756.001
954|451.001
955|299.001
956|813.001
957|358.001
958|269.001
959|894.001
960|269.001
961|337.001
962|515.001
963|431.001
964|279.001
965|129.001
966|700.001
967|737.001
968|7.001
969|113.001
970|535.001
971|709.001
972|444.001
973|473.001
974|210.001
975|56.001
976|884.001
977|834.001
978|284.001
979|888.001
980|23.001
981|658.001
982|292.001
983|826.001
984|182.001
985|564.001
986|87.001
987|783.001
988|106.001
989|282.001
990|295.001
991|519.001
992|579.001
993|17.001
994|936.001
995|264.001
996|920.001
997|231.001
998|950.001
999|193.001
