220|98.001
221|845.001
222|277.001
223|580.001
224|833.001
225|45.001
226|808.001
227|217.001
228|441.001
229|892.001
230|34.001
231|201.001
232|27.001
233|412.001
234|205.001
235|793.001
236|701.001
237|800.001
238|780.001
239|325.001
240|884.001
241|759.001
242|879.001
243|54.001
244|243.001
245|220.001
246|426.001
247|816.001
248|617.001
249|559.001
250|100.001
251|338.001
252|85.001
253|479.001
254|345.001
255|517.001
256|634.001
257|321.001
258|770.001
259|762.001
260|713.001
261|349.001
262|493.001
263|903.001
264|874.001
265|677.001
266|566.001
267|102.001
268|786.001
269|420.001
270|124.001
271|106.001
272|418.001
273|853.001
274|500.001
275|298.001
276|779.001
277|743.001
278|34.001
279|886.001
280|38.001
281|288.001
282|227.001
283|989.001
284|289.001
285|3.001
286|185.001
287|448.001
288|697.001
289|349.001
290|784.001
291|880.001
292|832.001
293|686.001
294|508.001
295|383.001
296|634.001
297|368.001
298|81.001
299|633.001
300|462.001
301|617.001
302|68.001
303|504.001
304|130.001
305|740.001
306|753.001
307|364.001
308|767.001
309|991.001
310|342.001
311|999.001
312|616.001
313|15.001
314|365.001
315|14.001
316|857.001
317|188.001
318|670.001
319|329.001
320|146.001
321|589.001
322|935.001
323|380.001
324|407.001
325|371.001
326|981.001
327|734.001
328|196.001
329|860.001
330|304.001
331|422.001
332|266.001
333|192.001
334|101.001
335|259.001
336|363.001
337|296.001
338|595.001
339|685.001
340|680.001
341|201.001
342|794.001
343|909.001
344|507.001
345|802.001
346|394.001
347|256.001
348|594.001
349|14.001
350|917.001
351|964.001
352|761.001
353|925.001
354|984.001
355|375.001
356|146.001
357|1.001
358|630.001
359|382.001
360|991.001
361|459.001
362|684.001
363|533.001
364|610.001
365|331.001
366|410.001
367|381.001
368|177.001
369|351.001
370|300.001
371|931.001
372|439.001
373|712.001
374|963.001
375|832.001
376|866.001
377|367.001
378|589.001
379|787.001
380|732.001
381|438.001
382|866.001
383|499.001
384|2.001
385|761.001
386|247.001
387|949.001
388|715.001
389|808.001
390|849.001
391|202.001
392|985.001
393|424.001
394|781.001
395|101.001
396|168.001
397|821.001
398|966.001
399|786.001
400|844.001
401|250.001
402|364.001
403|454.001
404|988.001
405|353.001
406|311.001
407|39.001
408|764.001
409|512.001
410|139.001
411|977.001
412|570.001
413|68.001
414|665.001
415|780.001
416|848.001
417|223.001
418|354.001
419|65.001
420|92.001
421|398.001
422|283.001
423|938.001
424|122.001
425|638.001
426|360.001
427|518.001
428|627.001
429|568.001
430|529.001
431|938.001
432|334.001
433|445.001
434|71.001
435|735.001
436|326.001
437|421.001
438|718.001
439|40.001
440|271.001
441|288.001
442|675.001
443|392.001
444|39.001
445|914.001
446|251.001
447|368.001
448|111.001
449|910.001
450|335.001
451|774.001
452|276.001
453|940.001
454|416.001
455|187.001
456|328.001
457|824.001
458|38.001
459|814.001
460|472.001
461|523.001
462|807.001
463|375.001
464|904.001
465|860.001
466|650.001
467|493.001
468|131.001
469|862.001
470|493.001
471|943.001
472|274.001
473|747.001
474|303.001
475|120.001
476|693.001
477|869.001
478|422.001
479|410.001
480|699.001
481|994.001
482|910.001
483|216.001
484|18.001
485|234.001
486|291.001
487|336.001
488|756.001
489|350.001
490|736.001
491|133.001
492|756.001
493|297.001
494|955.001
495|57.001
496|365.001
497|759.001
498|346.001
499|800.001
500|410.001
501|435.001
502|542.001
503|790.001
504|306.001
505|502.001
506|49.001
507|111.001
508|441.001
509|363.001
510|523.001
511|898.001
512|822.001
513|72.001
514|707.001
515|997.001
516|838.001
517|700.001
518|518.001
519|948.001
520|426.001
521|413.001
522|712.001
523|393.001
524|199.001
525|706.001
526|975.001
527|589.001
528|64.001
529|728.001
530|86.001
531|567.001
532|179.001
533|66.001
534|819.001
535|39.001
536|120.001
537|516.001
538|289.001
539|794.001
540|291.001
541|650.001
542|740.001
543|975.001
544|501.001
545|493.001
546|140.001
547|994.001
548|294.001
549|127.001
550|758.001
551|453.001
552|52.001
553|694.001
554|714.001
555|931.001
556|203.001
557|142.001
558|420.001
559|503.001
560|691.001
561|363.001
562|302.001
563|875.001
564|891.001
565|199.001
566|366.001
567|982.001
568|559.001
569|155.001
570|853.001
571|801.001
572|682.001
573|938.001
574|799.001
575|550.001
576|816.001
577|536.001
578|283.001
579|477.001
580|110.001
581|85.001
582|592.001
583|519.001
584|80.001
585|40.001
586|860.001
587|47.001
588|937.001
589|667.001
590|423.001
591|330.001
592|507.001
593|515.001
594|185.001
595|473.001
596|869.001
597|976.001
598|808.001
599|808.001
600|170.001
601|180.001
602|559.001
603|5.001
604|558.001
605|549.001
606|254.001
607|594.001
608|531.001
609|215.001
610|293.001
611|448.001
612|822.001
613|740.001
614|508.001
615|288.001
616|931.001
617|648.001
618|709.001
619|474.001
620|810.001
621|456.001
622|480.001
623|275.001
624|732.001
625|769.001
626|469.001
627|424.001
628|757.001
629|136.001
630|955.001
631|432.001
632|505.001
633|690.001
634|355.001
635|889.001
636|12.001
637|671.001
638|175.001
639|202.001
640|868.001
641|787.001
642|393.001
643|854.001
644|616.001
645|493.001
646|381.001
647|709.001
648|79.001
649|823.001
650|276.001
651|231.001
652|852.001
653|616.001
654|468.001
655|588.001
656|289.001
657|145.001
658|680.001
659|629.001
660|853.001
661|864.001
662|383.001
663|795.001
664|695.001
665|979.001
666|874.001
667|897.001
668|358.001
669|617.001
670|95.001
671|713.001
672|1.001
673|440.001
674|832.001
675|689.001
676|98.001
677|239.001
678|882.001
679|708.001
680|509.001
681|916.001
682|118.001
683|351.001
684|162.001
685|177.001
686|851.001
687|386.001
688|743.001
689|391.001
690|501.001
691|197.001
692|957.001
693|73.001
694|245.001
695|244.001
696|831.001
697|963.001
698|143.001
699|825.001
700|212.001
701|442.001
702|486.001
703|888.001
704|416.001
705|68.001
706|997.001
707|582.001
708|79.001
709|200.001
710|96.001
711|832.001
712|642.001
713|867.001
714|732.001
715|867.001
716|900.001
717|573.001
718|530.001
719|872.001
720|375.001
721|93.001
722|731.001
723|233.001
724|428.001
725|206.001
726|470.001
727|957.001
728|541.001
729|212.001
730|340.001
731|765.001
732|291.001
733|570.001
734|668.001
735|506.001
736|330.001
737|494.001
738|119.001
739|861.001
740|746.001
741|319.001
742|424.001
743|266.001
744|948.001
745|172.001
746|54.001
747|856.001
748|894.001
749|707.001
750|232.001
751|549.001
752|706.001
753|605.001
754|407.001
755|177.001
756|24.001
757|459.001
758|981.001
759|370.001
760|176.001
761|514.001
762|293.001
763|835.001
764|953.001
765|31.001
766|761.001
767|435.001
768|275.001
769|414.001
770|278.001
771|0.001
772|128.001
773|499.001
774|363.001
775|69.001
776|409.001
777|897.001
778|29.001
779|806.001
780|891.001
781|316.001
782|750.001
783|714.001
784|829.001
785|548.001
786|955.001
787|829.001
788|184.001
789|786.001
790|778.001
791|629.001
792|952.001
793|918.001
794|713.001
795|659.001
796|740.001
797|56.001
798|211.001
799|463.001
800|378.001
801|499.001
802|836.001
803|8.001
804|792.001
805|236.001
806|68.001
807|306.001
808|540.001
809|645.001
810|460.001
811|323.001
812|665.001
813|562.001
814|696.001
815|12.001
816|946.001
817|227.001
818|280.001
819|308.001
820|58.001
821|874.001
822|642.001
823|280.001
824|290.001
825|711.001
826|568.001
827|444.001
828|567.001
829|979.001
830|410.001
831|365.001
832|938.001
833|936.001
834|243.001
835|646.001
836|853.001
837|754.001
838|65.001
839|502.001
840|690.001
841|777.001
842|44.001
843|568.001
844|770.001
845|549.001
846|418.001
847|356.001
848|357.001
849|283.001
850|278.001
851|691.001
852|160.001
853|78.001
854|543.001
855|246.001
856|315.001
857|865.001
858|213.001
859|600.001
860|586.001
861|473.001
862|115.001
863|550.001
864|206.001
865|479.001
866|743.001
867|598.001
868|513.001
869|474.001
870|854.001
871|482.001
872|291.001
873|827.001
874|885.001
875|694.001
876|966.001
877|711.001
878|203.001
879|277.001
880|652.001
881|442.001
882|747.001
883|165.001
884|21.001
885|864.001
886|771.001
887|216.001
888|167.001
889|921.001
890|303.001
891|623.001
892|60.001
893|884.001
894|829.001
895|413.001
896|473.001
897|598.001
898|1.001
899|203.001
900|405.001
901|367.001
902|80.001
903|848.001
904|963.001
905|768.001
906|242.001
907|463.001
908|65.001
909|547.001
910|607.001
911|463.001
912|193.001
913|195.001
914|96.001
915|819.001
916|800.001
917|834.001
918|488.001
919|609.001
920|75.001
921|772.001
922|410.001
923|38.001
924|417.001
925|585.001
926|405.001
927|963.001
928|108.001
929|376.001
930|505.001
931|57.001
932|254.001
933|663.001
934|335.001
935|344.001
936|352.001
937|174.001
938|97.001
939|99.001
940|235.001
941|322.001
942|188.001
943|3.001
944|465.001
945|797.001
946|242.001
947|9.001
948|975.001
949|511.001
950|527.001
951|354.001
952|256.001
953|834.001
954|92.001
955|573.001
956|641.001
957|193.001
958|117.001
959|49.001
960|672.001
961|177.001
962|58.001
963|210.001
964|673.001
965|774.001
966|960.001
967|37.001
968|731.001
969|16.001
970|875.001
971|856.001
972|918.001
973|765.001
974|353.001
975|749.001
976|363.001
977|85.001
978|650.001
979|714.001
980|509.001
981|773.001
982|980.001
983|986.001
984|631.001
985|332.001
986|385.001
987|845.001
988|293.001
989|898.001
990|856.001
991|439.001
992|453.001
993|977.001
994|897.001
995|480.001
996|85.001
997|865.001
998|7.001
999|424.001
