185|922.001
186|932.001
187|552.001
188|463.001
189|772.001
190|299.001
191|413.001
192|820.001
193|171.001
194|989.001
195|785.001
196|320.001
197|461.001
198|887.001
199|806.001
200|438.001
201|914.001
202|729.001
203|113.001
204|606.001
205|480.001
206|899.001
207|557.001
208|508.001
209|557.001
210|832.001
211|260.001
212|61.001
213|257.001
214|527.001
215|856.001
216|663.001
217|941.001
218|443.001
219|739.001
220|408.001
221|52.001
222|313.001
223|971.001
224|261.001
225|783.001
226|126.001
227|12.001
228|325.001
229|550.001
230|555.001
231|0.001
232|773.001
233|387.001
234|491.001
235|328.001
236|90.001
237|358.001
238|702.001
239|304.001
240|122.001
241|372.001
242|547.001
243|405.001
244|110.001
245|994.001
246|20.001
247|704.001
248|280.001
249|349.001
250|781.001
251|385.001
252|793.001
253|670.001
254|451.001
255|14.001
256|774.001
257|834.001
258|343.001
259|285.001
260|567.001
261|449.001
262|508.001
263|645.001
264|569.001
265|956.001
266|406.001
267|611.001
268|511.001
269|407.001
270|572.001
271|134.001
272|929.001
273|562.001
274|550.001
275|287.001
276|44.001
277|346.001
278|440.001
279|193.001
280|548.001
281|463.001
282|328.001
283|476.001
284|359.001
285|553.001
286|990.001
287|223.001
288|959.001
289|713.001
290|271.001
291|969.001
292|281.001
293|20.001
294|858.001
295|275.001
296|225.001
297|184.001
298|870.001
299|568.001
300|776.001
301|764.001
302|805.001
303|781.001
304|881.001
305|62.001
306|859.001
307|957.001
308|270.001
309|582.001
310|262.001
311|854.001
312|46.001
313|858.001
314|559.001
315|863.001
316|147.001
317|273.001
318|833.001
319|189.001
320|137.001
321|649.001
322|732.001
323|248.001
324|83.001
325|102.001
326|735.001
327|791.001
328|95.001
329|422.001
330|388.001
331|739.001
332|720.001
333|987.001
334|502.001
335|749.001
336|186.001
337|256.001
338|923.001
339|988.001
340|447.001
341|551.001
342|13.001
343|938.001
344|539.001
345|989.001
346|936.001
347|601.001
348|217.001
349|13.001
350|714.001
351|795.001
352|943.001
353|861.001
354|521.001
355|992.001
356|604.001
357|641.001
358|727.001
359|244.001
360|728.001
361|6.001
362|45.001
363|531.001
364|283.001
365|344.001
366|925.001
367|572.001
368|821.001
369|195.001
370|128.001
371|540.001
372|401.001
373|406.001
374|117.001
375|470.001
376|842.001
377|228.001
378|461.001
379|780.001
380|810.001
381|554.001
382|287.001
383|964.001
384|957.001
385|698.001
386|317.001
387|306.001
388|872.001
389|115.001
390|548.001
391|646.001
392|927.001
393|660.001
394|333.001
395|962.001
396|879.001
397|109.001
398|76.001
399|249.001
400|917.001
401|240.001
402|957.001
403|185.001
404|870.001
405|577.001
406|424.001
407|737.001
408|366.001
409|42.001
410|127.001
411|533.001
412|545.001
413|605.001
414|618.001
415|345.001
416|80.001
417|494.001
418|451.001
419|130.001
420|87.001
421|753.001
422|626.001
423|230.001
424|936.001
425|55.001
426|530.001
427|576.001
428|447.001
429|442.001
430|806.001
431|741.001
432|27.001
433|975.001
434|182.001
435|279.001
436|202.001
437|414.001
438|234.001
439|902.001
440|285.001
441|933.001
442|674.001
443|52.001
444|122.001
445|487.001
446|349.001
447|176.001
448|800.001
449|252.001
450|699.001
451|446.001
452|521.001
453|459.001
454|245.001
455|946.001
456|13.001
457|568.001
458|108.001
459|105.001
460|479.001
461|920.001
462|260.001
463|211.001
464|932.001
465|935.001
466|21.001
467|303.001
468|535.001
469|515.001
470|976.001
471|730.001
472|694.001
473|424.001
474|44.001
475|163.001
476|143.001
477|198.001
478|509.001
479|361.001
480|905.001
481|699.001
482|417.001
483|947.001
484|82.001
485|873.001
486|8.001
487|573.001
488|168.001
489|966.001
490|194.001
491|917.001
492|167.001
493|475.001
494|299.001
495|157.001
496|532.001
497|237.001
498|672.001
499|933.001
500|314.001
501|61.001
502|61.001
503|399.001
504|477.001
505|7.001
506|193.001
507|690.001
508|851.001
509|549.001
510|223.001
511|338.001
512|930.001
513|83.001
514|367.001
515|407.001
516|866.001
517|911.001
518|873.001
519|53.001
520|756.001
521|430.001
522|160.001
523|860.001
524|648.001
525|511.001
526|342.001
527|959.001
528|909.001
529|946.001
530|268.001
531|582.001
532|478.001
533|44.001
534|253.001
535|366.001
536|312.001
537|164.001
538|256.001
539|255.001
540|608.001
541|214.001
542|567.001
543|753.001
544|824.001
545|906.001
546|368.001
547|231.001
548|967.001
549|604.001
550|776.001
551|913.001
552|650.001
553|966.001
554|14.001
555|369.001
556|670.001
557|28.001
558|559.001
559|871.001
560|446.001
561|662.001
562|652.001
563|554.001
564|52.001
565|796.001
566|435.001
567|749.001
568|135.001
569|352.001
570|493.001
571|742.001
572|730.001
573|979.001
574|923.001
575|5.001
576|556.001
577|884.001
578|282.001
579|380.001
580|172.001
581|89.001
582|225.001
583|492.001
584|210.001
585|737.001
586|17.001
587|228.001
588|830.001
589|946.001
590|703.001
591|60.001
592|62.001
593|164.001
594|414.001
595|2.001
596|970.001
597|825.001
598|587.001
599|71.001
600|207.001
601|903.001
602|352.001
603|666.001
604|253.001
605|915.001
606|89.001
607|893.001
608|144.001
609|138.001
610|1.001
611|832.001
612|19.001
613|319.001
614|463.001
615|835.001
616|695.001
617|238.001
618|147.001
619|269.001
620|309.001
621|493.001
622|998.001
623|525.001
624|209.001
625|471.001
626|346.001
627|357.001
628|222.001
629|915.001
630|804.001
631|697.001
632|94.001
633|152.001
634|159.001
635|602.001
636|214.001
637|446.001
638|235.001
639|702.001
640|828.001
641|171.001
642|26.001
643|546.001
644|741.001
645|848.001
646|266.001
647|208.001
648|784.001
649|121.001
650|643.001
651|58.001
652|911.001
653|303.001
654|944.001
655|546.001
656|40.001
657|499.001
658|621.001
659|454.001
660|961.001
661|93.001
662|753.001
663|922.001
664|122.001
665|743.001
666|339.001
667|115.001
668|398.001
669|338.001
670|893.001
671|916.001
672|291.001
673|142.001
674|94.001
675|788.001
676|321.001
677|656.001
678|540.001
679|807.001
680|94.001
681|867.001
682|284.001
683|363.001
684|101.001
685|254.001
686|94.001
687|397.001
688|779.001
689|773.001
690|804.001
691|776.001
692|41.001
693|56.001
694|161.001
695|493.001
696|344.001
697|35.001
698|632.001
699|14.001
700|122.001
701|523.001
702|794.001
703|201.001
704|252.001
705|424.001
706|299.001
707|417.001
708|312.001
709|984.001
710|287.001
711|536.001
712|496.001
713|862.001
714|355.001
715|176.001
716|388.001
717|820.001
718|636.001
719|27.001
720|830.001
721|107.001
722|203.001
723|673.001
724|730.001
725|313.001
726|978.001
727|860.001
728|294.001
729|697.001
730|378.001
731|815.001
732|7.001
733|248.001
734|173.001
735|201.001
736|869.001
737|737.001
738|27.001
739|802.001
740|339.001
741|838.001
742|345.001
743|892.001
744|231.001
745|617.001
746|560.001
747|769.001
748|822.001
749|173.001
750|302.001
751|574.001
752|453.001
753|569.001
754|82.001
755|943.001
756|418.001
757|558.001
758|961.001
759|291.001
760|652.001
761|888.001
762|992.001
763|786.001
764|394.001
765|599.001
766|146.001
767|713.001
768|929.001
769|758.001
770|705.001
771|903.001
772|95.001
773|848.001
774|560.001
775|210.001
776|731.001
777|862.001
778|426.001
779|963.001
780|484.001
781|339.001
782|728.001
783|233.001
784|31.001
785|599.001
786|367.001
787|797.001
788|929.001
789|877.001
790|804.001
791|914.001
792|854.001
793|4.001
794|292.001
795|101.001
796|212.001
797|470.001
798|406.001
799|216.001
800|362.001
801|664.001
802|949.001
803|888.001
804|396.001
805|451.001
806|923.001
807|334.001
808|702.001
809|425.001
810|691.001
811|638.001
812|644.001
813|499.001
814|96.001
815|157.001
816|188.001
817|191.001
818|403.001
819|961.001
820|977.001
821|371.001
822|327.001
823|226.001
824|173.001
825|639.001
826|522.001
827|687.001
828|205.001
829|695.001
830|906.001
831|209.001
832|651.001
833|591.001
834|258.001
835|251.001
836|630.001
837|6.001
838|329.001
839|974.001
840|937.001
841|620.001
842|234.001
843|148.001
844|918.001
845|674.001
846|525.001
847|632.001
848|986.001
849|99.001
850|599.001
851|988.001
852|693.001
853|870.001
854|921.001
855|493.001
856|699.001
857|369.001
858|336.001
859|296.001
860|465.001
861|40.001
862|816.001
863|446.001
864|745.001
865|512.001
866|162.001
867|440.001
868|398.001
869|663.001
870|596.001
871|991.001
872|42.001
873|239.001
874|17.001
875|675.001
876|394.001
877|175.001
878|867.001
879|713.001
880|33.001
881|667.001
882|882.001
883|780.001
884|151.001
885|789.001
886|795.001
887|692.001
888|945.001
889|474.001
890|150.001
891|351.001
892|861.001
893|66.001
894|59.001
895|203.001
896|719.001
897|224.001
898|677.001
899|992.001
900|834.001
901|51.001
902|161.001
903|411.001
904|512.001
905|263.001
906|250.001
907|606.001
908|256.001
909|682.001
910|860.001
911|88.001
912|807.001
913|656.001
914|610.001
915|24.001
916|892.001
917|881.001
918|227.001
919|464.001
920|672.001
921|920.001
922|533.001
923|640.001
924|802.001
925|383.001
926|324.001
927|761.001
928|98.001
929|898.001
930|948.001
931|346.001
932|47.001
933|50.001
934|41.001
935|318.001
936|197.001
937|531.001
938|152.001
939|641.001
940|731.001
941|447.001
942|255.001
943|570.001
944|263.001
945|53.001
946|965.001
947|195.001
948|531.001
949|452.001
950|825.001
951|870.001
952|178.001
953|920.001
954|291.001
955|716.001
956|55.001
957|88.001
958|372.001
959|763.001
960|637.001
961|692.001
962|544.001
963|162.001
964|428.001
965|66.001
966|703.001
967|540.001
968|795.001
969|724.001
970|130.001
971|915.001
972|369.001
973|5.001
974|88.001
975|266.001
976|452.001
977|616.001
978|704.001
979|816.001
980|363.001
981|484.001
982|376.001
983|32.001
984|814.001
985|72.001
986|63.001
987|963.001
988|181.001
989|871.001
990|156.001
991|828.001
992|520.001
993|183.001
994|124.001
995|330.001
996|786.001
997|303.001
998|785.001
999|195.001
