816|498.001
817|129.001
818|122.001
819|695.001
820|944.001
821|610.001
822|855.001
823|52.001
824|875.001
825|884.001
826|130.001
827|377.001
828|436.001
829|670.001
830|62.001
831|609.001
832|956.001
833|846.001
834|656.001
835|765.001
836|353.001
837|823.001
838|360.001
839|745.001
840|468.001
841|400.001
842|379.001
843|465.001
844|577.001
845|338.001
846|457.001
847|792.001
848|850.001
849|778.001
850|534.001
851|732.001
852|185.001
853|605.001
854|367.001
855|986.001
856|944.001
857|777.001
858|478.001
859|823.001
860|412.001
861|56.001
862|516.001
863|153.001
864|2.001
865|75.001
866|761.001
867|232.001
868|140.001
869|606.001
870|604.001
871|239.001
872|181.001
873|25.001
874|762.001
875|275.001
876|253.001
877|552.001
878|214.001
879|300.001
880|939.001
881|98.001
882|220.001
883|258.001
884|255.001
885|106.001
886|958.001
887|649.001
888|269.001
889|944.001
890|222.001
891|225.001
892|718.001
893|325.001
894|555.001
895|518.001
896|168.001
897|368.001
898|18.001
899|168.001
900|109.001
901|590.001
902|734.001
903|175.001
904|697.001
905|500.001
906|59.001
907|766.001
908|292.001
909|28.001
910|62.001
911|674.001
912|206.001
913|109.001
914|722.001
915|292.001
916|210.001
917|386.001
918|144.001
919|76.001
920|393.001
921|148.001
922|255.001
923|86.001
924|163.001
925|732.001
926|634.001
927|639.001
928|834.001
929|117.001
930|389.001
931|768.001
932|639.001
933|925.001
934|72.001
935|618.001
936|664.001
937|331.001
938|105.001
939|973.001
940|612.001
941|454.001
942|579.001
943|975.001
944|750.001
945|806.001
946|163.001
947|322.001
948|412.001
949|484.001
950|847.001
951|237.001
952|151.001
953|950.001
954|796.001
955|567.001
956|231.001
957|969.001
958|728.001
959|958.001
960|506.001
961|542.001
962|21.001
963|298.001
964|438.001
965|499.001
966|275.001
967|372.001
968|727.001
969|527.001
970|637.001
971|203.001
972|66.001
973|433.001
974|77.001
975|405.001
976|182.001
977|853.001
978|499.001
979|233.001
980|192.001
981|36.001
982|426.001
983|186.001
984|695.001
985|266.001
986|350.001
987|735.001
988|429.001
989|466.001
990|409.001
991|687.001
992|278.001
993|494.001
994|470.001
995|976.001
996|839.001
997|310.001
998|562.001
999|162.001
