493|38.001
494|860.001
495|316.001
496|376.001
497|666.001
498|186.001
499|925.001
500|751.001
501|562.001
502|576.001
503|871.001
504|841.001
505|355.001
506|693.001
507|250.001
508|717.001
509|334.001
510|198.001
511|429.001
512|78.001
513|199.001
514|776.001
515|920.001
516|444.001
517|637.001
518|376.001
519|843.001
520|200.001
521|781.001
522|800.001
523|477.001
524|908.001
525|947.001
526|842.001
527|74.001
528|436.001
529|155.001
530|29.001
531|804.001
532|130.001
533|800.001
534|758.001
535|681.001
536|268.001
537|582.001
538|746.001
539|940.001
540|833.001
541|782.001
542|579.001
543|154.001
544|637.001
545|316.001
546|844.001
547|660.001
548|667.001
549|676.001
550|33.001
551|939.001
552|464.001
553|503.001
554|398.001
555|894.001
556|640.001
557|850.001
558|941.001
559|533.001
560|597.001
561|652.001
562|821.001
563|162.001
564|670.001
565|920.001
566|26.001
567|80.001
568|201.001
569|233.001
570|777.001
571|744.001
572|583.001
573|313.001
574|116.001
575|234.001
576|334.001
577|419.001
578|865.001
579|419.001
580|314.001
581|481.001
582|760.001
583|45.001
584|725.001
585|690.001
586|852.001
587|227.001
588|180.001
589|245.001
590|339.001
591|495.001
592|171.001
593|94.001
594|943.001
595|304.001
596|255.001
597|618.001
598|942.001
599|719.001
600|277.001
601|7.001
602|894.001
603|936.001
604|852.001
605|57.001
606|420.001
607|545.001
608|672.001
609|211.001
610|496.001
611|898.001
612|577.001
613|419.001
614|746.001
615|564.001
616|143.001
617|413.001
618|22.001
619|720.001
620|420.001
621|682.001
622|588.001
623|921.001
624|979.001
625|767.001
626|125.001
627|302.001
628|395.001
629|40.001
630|705.001
631|574.001
632|547.001
633|838.001
634|826.001
635|697.001
636|687.001
637|522.001
638|601.001
639|169.001
640|852.001
641|260.001
642|421.001
643|928.001
644|709.001
645|433.001
646|752.001
647|950.001
648|638.001
649|660.001
650|42.001
651|527.001
652|889.001
653|661.001
654|366.001
655|965.001
656|854.001
657|480.001
658|890.001
659|898.001
660|839.001
661|186.001
662|373.001
663|624.001
664|447.001
665|617.001
666|707.001
667|684.001
668|926.001
669|346.001
670|341.001
671|596.001
672|903.001
673|45.001
674|544.001
675|746.001
676|333.001
677|269.001
678|172.001
679|932.001
680|754.001
681|543.001
682|96.001
683|774.001
684|517.001
685|409.001
686|412.001
687|830.001
688|90.001
689|696.001
690|979.001
691|384.001
692|207.001
693|622.001
694|331.001
695|211.001
696|298.001
697|849.001
698|33.001
699|302.001
700|78.001
701|421.001
702|336.001
703|106.001
704|719.001
705|99.001
706|496.001
707|756.001
708|768.001
709|684.001
710|530.001
711|119.001
712|913.001
713|540.001
714|39.001
715|654.001
716|407.001
717|0.001
718|362.001
719|364.001
720|448.001
721|367.001
722|357.001
723|405.001
724|786.001
725|891.001
726|263.001
727|969.001
728|985.001
729|213.001
730|316.001
731|675.001
732|43.001
733|729.001
734|510.001
735|616.001
736|145.001
737|564.001
738|404.001
739|781.001
740|162.001
741|687.001
742|233.001
743|237.001
744|722.001
745|37.001
746|441.001
747|848.001
748|116.001
749|673.001
750|807.001
751|323.001
752|73.001
753|617.001
754|547.001
755|994.001
756|946.001
757|138.001
758|195.001
759|263.001
760|573.001
761|401.001
762|781.001
763|174.001
764|605.001
765|400.001
766|72.001
767|642.001
768|609.001
769|512.001
770|744.001
771|554.001
772|954.001
773|599.001
774|59.001
775|652.001
776|322.001
777|472.001
778|804.001
779|717.001
780|503.001
781|916.001
782|952.001
783|500.001
784|415.001
785|491.001
786|824.001
787|998.001
788|42.001
789|475.001
790|420.001
791|774.001
792|169.001
793|925.001
794|323.001
795|382.001
796|301.001
797|655.001
798|791.001
799|862.001
800|979.001
801|938.001
802|894.001
803|638.001
804|617.001
805|18.001
806|152.001
807|233.001
808|31.001
809|7.001
810|928.001
811|780.001
812|267.001
813|103.001
814|207.001
815|169.001
816|828.001
817|962.001
818|793.001
819|104.001
820|376.001
821|271.001
822|691.001
823|284.001
824|406.001
825|703.001
826|597.001
827|269.001
828|454.001
829|312.001
830|625.001
831|325.001
832|173.001
833|222.001
834|715.001
835|562.001
836|400.001
837|783.001
838|966.001
839|501.001
840|427.001
841|378.001
842|946.001
843|771.001
844|292.001
845|670.001
846|720.001
847|345.001
848|812.001
849|930.001
850|508.001
851|163.001
852|646.001
853|933.001
854|68.001
855|3.001
856|424.001
857|114.001
858|546.001
859|779.001
860|74.001
861|528.001
862|515.001
863|458.001
864|847.001
865|576.001
866|649.001
867|970.001
868|143.001
869|438.001
870|173.001
871|188.001
872|431.001
873|111.001
874|185.001
875|876.001
876|770.001
877|937.001
878|961.001
879|765.001
880|465.001
881|168.001
882|170.001
883|877.001
884|43.001
885|121.001
886|1.001
887|568.001
888|92.001
889|9.001
890|823.001
891|21.001
892|723.001
893|172.001
894|532.001
895|63.001
896|266.001
897|829.001
898|256.001
899|585.001
900|773.001
901|839.001
902|46.001
903|111.001
904|646.001
905|22.001
906|359.001
907|669.001
908|822.001
909|329.001
910|295.001
911|279.001
912|573.001
913|229.001
914|84.001
915|215.001
916|898.001
917|451.001
918|267.001
919|40.001
920|276.001
921|762.001
922|491.001
923|717.001
924|763.001
925|905.001
926|782.001
927|556.001
928|586.001
929|547.001
930|433.001
931|403.001
932|918.001
933|192.001
934|854.001
935|506.001
936|506.001
937|485.001
938|845.001
939|534.001
940|961.001
941|163.001
942|510.001
943|397.001
944|38.001
945|897.001
946|404.001
947|304.001
948|95.001
949|637.001
950|722.001
951|503.001
952|214.001
953|292.001
954|77.001
955|820.001
956|803.001
957|758.001
958|487.001
959|279.001
960|952.001
961|42.001
962|652.001
963|867.001
964|995.001
965|217.001
966|909.001
967|118.001
968|537.001
969|483.001
970|517.001
971|954.001
972|711.001
973|745.001
974|612.001
975|293.001
976|673.001
977|557.001
978|341.001
979|325.001
980|52.001
981|892.001
982|293.001
983|717.001
984|273.001
985|356.001
986|454.001
987|457.001
988|592.001
989|66.001
990|980.001
991|671.001
992|73.001
993|167.001
994|865.001
995|720.001
996|649.001
997|946.001
998|429.001
999|419.001
