383|726.001
384|120.001
385|310.001
386|521.001
387|419.001
388|617.001
389|693.001
390|747.001
391|146.001
392|449.001
393|607.001
394|425.001
395|949.001
396|326.001
397|543.001
398|543.001
399|869.001
400|872.001
401|432.001
402|970.001
403|975.001
404|443.001
405|949.001
406|536.001
407|546.001
408|148.001
409|41.001
410|600.001
411|374.001
412|717.001
413|359.001
414|641.001
415|954.001
416|686.001
417|391.001
418|382.001
419|64.001
420|648.001
421|796.001
422|851.001
423|855.001
424|166.001
425|697.001
426|618.001
427|754.001
428|75.001
429|977.001
430|654.001
431|810.001
432|962.001
433|620.001
434|955.001
435|822.001
436|632.001
437|224.001
438|236.001
439|864.001
440|309.001
441|403.001
442|294.001
443|417.001
444|277.001
445|890.001
446|805.001
447|201.001
448|858.001
449|757.001
450|872.001
451|64.001
452|604.001
453|974.001
454|371.001
455|685.001
456|181.001
457|686.001
458|664.001
459|7.001
460|549.001
461|832.001
462|326.001
463|87.001
464|457.001
465|518.001
466|827.001
467|468.001
468|369.001
469|343.001
470|966.001
471|713.001
472|591.001
473|343.001
474|262.001
475|958.001
476|283.001
477|664.001
478|882.001
479|103.001
480|63.001
481|688.001
482|239.001
483|815.001
484|605.001
485|411.001
486|334.001
487|629.001
488|778.001
489|724.001
490|801.001
491|238.001
492|249.001
493|281.001
494|954.001
495|971.001
496|663.001
497|5.001
498|266.001
499|116.001
500|43.001
501|611.001
502|533.001
503|708.001
504|29.001
505|516.001
506|164.001
507|389.001
508|520.001
509|647.001
510|187.001
511|517.001
512|377.001
513|189.001
514|118.001
515|924.001
516|863.001
517|358.001
518|950.001
519|77.001
520|374.001
521|917.001
522|881.001
523|403.001
524|340.001
525|390.001
526|813.001
527|515.001
528|617.001
529|356.001
530|624.001
531|914.001
532|948.001
533|857.001
534|797.001
535|423.001
536|256.001
537|284.001
538|50.001
539|85.001
540|557.001
541|886.001
542|693.001
543|926.001
544|270.001
545|272.001
546|726.001
547|41.001
548|767.001
549|657.001
550|617.001
551|49.001
552|914.001
553|794.001
554|501.001
555|520.001
556|530.001
557|89.001
558|889.001
559|889.001
560|596.001
561|51.001
562|446.001
563|871.001
564|112.001
565|228.001
566|672.001
567|686.001
568|232.001
569|561.001
570|439.001
571|604.001
572|304.001
573|783.001
574|113.001
575|786.001
576|20.001
577|850.001
578|512.001
579|546.001
580|968.001
581|917.001
582|943.001
583|654.001
584|795.001
585|745.001
586|692.001
587|395.001
588|703.001
589|907.001
590|804.001
591|876.001
592|461.001
593|874.001
594|285.001
595|541.001
596|716.001
597|779.001
598|740.001
599|633.001
600|493.001
601|194.001
602|772.001
603|480.001
604|203.001
605|808.001
606|986.001
607|638.001
608|537.001
609|409.001
610|90.001
611|613.001
612|679.001
613|499.001
614|937.001
615|525.001
616|231.001
617|263.001
618|383.001
619|715.001
620|676.001
621|946.001
622|969.001
623|402.001
624|671.001
625|679.001
626|673.001
627|933.001
628|776.001
629|169.001
630|648.001
631|226.001
632|325.001
633|150.001
634|502.001
635|976.001
636|254.001
637|629.001
638|122.001
639|889.001
640|389.001
641|89.001
642|395.001
643|207.001
644|560.001
645|270.001
646|153.001
647|206.001
648|619.001
649|384.001
650|163.001
651|558.001
652|647.001
653|980.001
654|670.001
655|543.001
656|104.001
657|747.001
658|664.001
659|415.001
660|824.001
661|570.001
662|442.001
663|852.001
664|28.001
665|630.001
666|783.001
667|14.001
668|813.001
669|19.001
670|588.001
671|924.001
672|20.001
673|760.001
674|828.001
675|694.001
676|56.001
677|921.001
678|31.001
679|684.001
680|267.001
681|65.001
682|731.001
683|12.001
684|252.001
685|223.001
686|15.001
687|885.001
688|114.001
689|313.001
690|266.001
691|908.001
692|572.001
693|962.001
694|435.001
695|709.001
696|816.001
697|688.001
698|248.001
699|825.001
700|472.001
701|29.001
702|755.001
703|904.001
704|246.001
705|623.001
706|393.001
707|801.001
708|300.001
709|219.001
710|462.001
711|635.001
712|139.001
713|680.001
714|769.001
715|651.001
716|74.001
717|748.001
718|843.001
719|812.001
720|224.001
721|655.001
722|878.001
723|752.001
724|375.001
725|75.001
726|497.001
727|944.001
728|133.001
729|857.001
730|479.001
731|770.001
732|292.001
733|988.001
734|963.001
735|857.001
736|582.001
737|539.001
738|825.001
739|817.001
740|518.001
741|678.001
742|260.001
743|621.001
744|169.001
745|22.001
746|930.001
747|397.001
748|353.001
749|687.001
750|451.001
751|784.001
752|925.001
753|209.001
754|919.001
755|801.001
756|88.001
757|378.001
758|727.001
759|389.001
760|997.001
761|44.001
762|55.001
763|720.001
764|613.001
765|118.001
766|609.001
767|638.001
768|888.001
769|295.001
770|366.001
771|55.001
772|632.001
773|516.001
774|329.001
775|255.001
776|751.001
777|970.001
778|795.001
779|139.001
780|698.001
781|632.001
782|879.001
783|841.001
784|557.001
785|181.001
786|259.001
787|499.001
788|639.001
789|419.001
790|291.001
791|870.001
792|651.001
793|408.001
794|244.001
795|110.001
796|10.001
797|313.001
798|833.001
799|116.001
800|458.001
801|894.001
802|237.001
803|235.001
804|468.001
805|481.001
806|347.001
807|937.001
808|297.001
809|715.001
810|141.001
811|486.001
812|622.001
813|621.001
814|234.001
815|415.001
816|299.001
817|483.001
818|899.001
819|800.001
820|657.001
821|670.001
822|445.001
823|18.001
824|540.001
825|737.001
826|655.001
827|81.001
828|487.001
829|924.001
830|997.001
831|402.001
832|840.001
833|507.001
834|858.001
835|411.001
836|586.001
837|681.001
838|687.001
839|442.001
840|172.001
841|625.001
842|964.001
843|95.001
844|143.001
845|223.001
846|860.001
847|638.001
848|694.001
849|263.001
850|875.001
851|186.001
852|868.001
853|140.001
854|378.001
855|679.001
856|744.001
857|742.001
858|502.001
859|584.001
860|801.001
861|134.001
862|683.001
863|317.001
864|264.001
865|375.001
866|659.001
867|41.001
868|188.001
869|337.001
870|825.001
871|16.001
872|384.001
873|519.001
874|226.001
875|887.001
876|107.001
877|160.001
878|992.001
879|629.001
880|352.001
881|10.001
882|45.001
883|309.001
884|394.001
885|886.001
886|53.001
887|250.001
888|896.001
889|262.001
890|410.001
891|355.001
892|39.001
893|433.001
894|190.001
895|797.001
896|621.001
897|12.001
898|761.001
899|86.001
900|47.001
901|501.001
902|842.001
903|84.001
904|132.001
905|827.001
906|821.001
907|218.001
908|402.001
909|631.001
910|525.001
911|102.001
912|718.001
913|917.001
914|437.001
915|615.001
916|291.001
917|433.001
918|986.001
919|717.001
920|31.001
921|818.001
922|899.001
923|524.001
924|471.001
925|343.001
926|565.001
927|107.001
928|665.001
929|900.001
930|266.001
931|630.001
932|995.001
933|651.001
934|968.001
935|454.001
936|17.001
937|242.001
938|451.001
939|456.001
940|744.001
941|61.001
942|658.001
943|120.001
944|557.001
945|520.001
946|895.001
947|32.001
948|644.001
949|316.001
950|315.001
951|259.001
952|936.001
953|983.001
954|268.001
955|187.001
956|972.001
957|905.001
958|210.001
959|434.001
960|943.001
961|972.001
962|165.001
963|287.001
964|730.001
965|4.001
966|341.001
967|147.001
968|465.001
969|280.001
970|315.001
971|604.001
972|939.001
973|263.001
974|573.001
975|392.001
976|795.001
977|222.001
978|245.001
979|796.001
980|473.001
981|318.001
982|290.001
983|281.001
984|754.001
985|496.001
986|694.001
987|972.001
988|568.001
989|138.001
990|547.001
991|206.001
992|557.001
993|498.001
994|664.001
995|345.001
996|163.001
997|230.001
998|886.001
999|918.001
