283|901.001
284|32.001
285|273.001
286|137.001
287|704.001
288|223.001
289|982.001
290|950.001
291|578.001
292|532.001
293|486.001
294|251.001
295|675.001
296|633.001
297|796.001
298|129.001
299|378.001
300|298.001
301|397.001
302|752.001
303|851.001
304|756.001
305|649.001
306|16.001
307|279.001
308|251.001
309|781.001
310|913.001
311|626.001
312|988.001
313|146.001
314|176.001
315|886.001
316|250.001
317|865.001
318|280.001
319|762.001
320|592.001
321|782.001
322|967.001
323|832.001
324|270.001
325|20.001
326|149.001
327|900.001
328|152.001
329|360.001
330|423.001
331|407.001
332|983.001
333|632.001
334|609.001
335|687.001
336|83.001
337|774.001
338|270.001
339|932.001
340|800.001
341|374.001
342|785.001
343|741.001
344|806.001
345|433.001
346|159.001
347|521.001
348|553.001
349|112.001
350|944.001
351|739.001
352|317.001
353|181.001
354|674.001
355|579.001
356|952.001
357|409.001
358|344.001
359|391.001
360|275.001
361|906.001
362|589.001
363|65.001
364|953.001
365|806.001
366|211.001
367|805.001
368|46.001
369|255.001
370|594.001
371|202.001
372|194.001
373|851.001
374|157.001
375|385.001
376|467.001
377|237.001
378|608.001
379|520.001
380|286.001
381|598.001
382|247.001
383|77.001
384|963.001
385|397.001
386|305.001
387|338.001
388|578.001
389|581.001
390|621.001
391|142.001
392|230.001
393|687.001
394|784.001
395|717.001
396|168.001
397|116.001
398|870.001
399|1.001
400|636.001
401|953.001
402|335.001
403|39.001
404|680.001
405|960.001
406|29.001
407|120.001
408|867.001
409|32.001
410|419.001
411|716.001
412|14.001
413|289.001
414|547.001
415|908.001
416|887.001
417|681.001
418|453.001
419|963.001
420|21.001
421|52.001
422|664.001
423|586.001
424|837.001
425|493.001
426|690.001
427|237.001
428|950.001
429|415.001
430|436.001
431|884.001
432|301.001
433|505.001
434|726.001
435|691.001
436|783.001
437|59.001
438|140.001
439|44.001
440|350.001
441|410.001
442|672.001
443|546.001
444|145.001
445|901.001
446|152.001
447|118.001
448|891.001
449|425.001
450|491.001
451|56.001
452|308.001
453|596.001
454|326.001
455|546.001
456|240.001
457|589.001
458|20.001
459|568.001
460|604.001
461|884.001
462|260.001
463|942.001
464|623.001
465|362.001
466|28.001
467|885.001
468|849.001
469|279.001
470|538.001
471|52.001
472|332.001
473|449.001
474|540.001
475|608.001
476|923.001
477|409.001
478|243.001
479|313.001
480|761.001
481|917.001
482|24.001
483|985.001
484|67.001
485|309.001
486|618.001
487|979.001
488|324.001
489|928.001
490|8.001
491|623.001
492|292.001
493|131.001
494|679.001
495|205.001
496|384.001
497|937.001
498|978.001
499|327.001
500|239.001
501|847.001
502|347.001
503|592.001
504|269.001
505|698.001
506|101.001
507|31.001
508|241.001
509|275.001
510|304.001
511|323.001
512|531.001
513|447.001
514|997.001
515|280.001
516|483.001
517|498.001
518|962.001
519|902.001
520|958.001
521|475.001
522|833.001
523|908.001
524|375.001
525|23.001
526|900.001
527|545.001
528|948.001
529|286.001
530|967.001
531|268.001
532|334.001
533|425.001
534|992.001
535|867.001
536|55.001
537|466.001
538|502.001
539|277.001
540|942.001
541|335.001
542|626.001
543|865.001
544|151.001
545|442.001
546|491.001
547|250.001
548|112.001
549|448.001
550|612.001
551|739.001
552|240.001
553|655.001
554|780.001
555|830.001
556|980.001
557|222.001
558|68.001
559|515.001
560|842.001
561|27.001
562|786.001
563|813.001
564|676.001
565|597.001
566|56.001
567|932.001
568|48.001
569|583.001
570|575.001
571|669.001
572|114.001
573|664.001
574|104.001
575|665.001
576|360.001
577|113.001
578|207.001
579|357.001
580|824.001
581|81.001
582|90.001
583|294.001
584|668.001
585|779.001
586|71.001
587|21.001
588|388.001
589|703.001
590|744.001
591|828.001
592|937.001
593|129.001
594|651.001
595|82.001
596|814.001
597|269.001
598|185.001
599|525.001
600|980.001
601|159.001
602|459.001
603|644.001
604|964.001
605|63.001
606|947.001
607|409.001
608|254.001
609|217.001
610|510.001
611|76.001
612|26.001
613|71.001
614|256.001
615|174.001
616|111.001
617|951.001
618|728.001
619|145.001
620|916.001
621|628.001
622|875.001
623|649.001
624|642.001
625|403.001
626|994.001
627|139.001
628|378.001
629|245.001
630|555.001
631|777.001
632|879.001
633|225.001
634|787.001
635|888.001
636|325.001
637|310.001
638|611.001
639|502.001
640|939.001
641|16.001
642|191.001
643|263.001
644|442.001
645|645.001
646|120.001
647|593.001
648|129.001
649|154.001
650|672.001
651|379.001
652|174.001
653|770.001
654|722.001
655|290.001
656|944.001
657|266.001
658|851.001
659|357.001
660|317.001
661|55.001
662|976.001
663|260.001
664|257.001
665|637.001
666|186.001
667|92.001
668|8.001
669|103.001
670|688.001
671|312.001
672|849.001
673|473.001
674|704.001
675|771.001
676|891.001
677|100.001
678|418.001
679|973.001
680|92.001
681|637.001
682|798.001
683|414.001
684|540.001
685|290.001
686|14.001
687|442.001
688|431.001
689|810.001
690|702.001
691|574.001
692|410.001
693|584.001
694|408.001
695|845.001
696|422.001
697|335.001
698|691.001
699|175.001
700|108.001
701|385.001
702|426.001
703|319.001
704|695.001
705|480.001
706|161.001
707|76.001
708|860.001
709|906.001
710|296.001
711|546.001
712|590.001
713|817.001
714|997.001
715|455.001
716|22.001
717|69.001
718|887.001
719|783.001
720|67.001
721|390.001
722|87.001
723|315.001
724|663.001
725|198.001
726|883.001
727|534.001
728|728.001
729|623.001
730|654.001
731|446.001
732|732.001
733|596.001
734|927.001
735|984.001
736|407.001
737|269.001
738|69.001
739|632.001
740|516.001
741|256.001
742|255.001
743|522.001
744|660.001
745|815.001
746|791.001
747|686.001
748|812.001
749|175.001
750|482.001
751|183.001
752|681.001
753|545.001
754|503.001
755|518.001
756|423.001
757|566.001
758|752.001
759|748.001
760|752.001
761|234.001
762|684.001
763|651.001
764|623.001
765|897.001
766|453.001
767|31.001
768|689.001
769|90.001
770|677.001
771|764.001
772|617.001
773|970.001
774|960.001
775|332.001
776|831.001
777|273.001
778|710.001
779|542.001
780|243.001
781|430.001
782|532.001
783|859.001
784|718.001
785|415.001
786|251.001
787|596.001
788|920.001
789|486.001
790|350.001
791|168.001
792|563.001
793|13.001
794|662.001
795|371.001
796|452.001
797|651.001
798|322.001
799|313.001
800|879.001
801|570.001
802|214.001
803|290.001
804|994.001
805|759.001
806|0.001
807|632.001
808|79.001
809|911.001
810|917.001
811|676.001
812|282.001
813|130.001
814|639.001
815|457.001
816|916.001
817|728.001
818|146.001
819|576.001
820|149.001
821|251.001
822|815.001
823|697.001
824|280.001
825|777.001
826|181.001
827|701.001
828|184.001
829|903.001
830|7.001
831|709.001
832|551.001
833|976.001
834|675.001
835|635.001
836|821.001
837|198.001
838|165.001
839|356.001
840|307.001
841|773.001
842|4.001
843|141.001
844|245.001
845|794.001
846|992.001
847|172.001
848|163.001
849|378.001
850|539.001
851|957.001
852|530.001
853|426.001
854|843.001
855|983.001
856|763.001
857|629.001
858|810.001
859|136.001
860|350.001
861|124.001
862|672.001
863|57.001
864|5.001
865|105.001
866|340.001
867|208.001
868|138.001
869|231.001
870|649.001
871|185.001
872|411.001
873|463.001
874|48.001
875|25.001
876|427.001
877|223.001
878|805.001
879|417.001
880|822.001
881|161.001
882|21.001
883|445.001
884|307.001
885|242.001
886|587.001
887|745.001
888|483.001
889|61.001
890|297.001
891|254.001
892|594.001
893|715.001
894|134.001
895|278.001
896|322.001
897|549.001
898|378.001
899|742.001
900|105.001
901|660.001
902|987.001
903|614.001
904|633.001
905|603.001
906|752.001
907|137.001
908|578.001
909|357.001
910|208.001
911|934.001
912|900.001
913|203.001
914|807.001
915|602.001
916|569.001
917|437.001
918|649.001
919|507.001
920|358.001
921|230.001
922|205.001
923|682.001
924|733.001
925|954.001
926|104.001
927|510.001
928|394.001
929|300.001
930|614.001
931|835.001
932|83.001
933|548.001
934|590.001
935|430.001
936|187.001
937|832.001
938|372.001
939|480.001
940|435.001
941|81.001
942|912.001
943|280.001
944|935.001
945|364.001
946|930.001
947|350.001
948|993.001
949|600.001
950|64.001
951|9.001
952|321.001
953|837.001
954|693.001
955|703.001
956|26.001
957|835.001
958|966.001
959|890.001
960|889.001
961|862.001
962|58.001
963|52.001
964|272.001
965|475.001
966|689.001
967|63.001
968|504.001
969|318.001
970|334.001
971|3.001
972|242.001
973|626.001
974|172.001
975|691.001
976|694.001
977|296.001
978|880.001
979|451.001
980|462.001
981|70.001
982|84.001
983|970.001
984|933.001
985|674.001
986|905.001
987|669.001
988|695.001
989|199.001
990|5.001
991|507.001
992|704.001
993|777.001
994|566.001
995|578.001
996|112.001
997|552.001
998|752.001
999|753.001
