255|531.001
256|709.001
257|989.001
258|198.001
259|844.001
260|797.001
261|90.001
262|583.001
263|660.001
264|890.001
265|459.001
266|59.001
267|710.001
268|872.001
269|770.001
270|929.001
271|611.001
272|803.001
273|326.001
274|594.001
275|838.001
276|123.001
277|768.001
278|458.001
279|120.001
280|221.001
281|291.001
282|786.001
283|615.001
284|829.001
285|339.001
286|983.001
287|70.001
288|467.001
289|350.001
290|298.001
291|132.001
292|165.001
293|544.001
294|135.001
295|22.001
296|345.001
297|658.001
298|442.001
299|770.001
300|173.001
301|986.001
302|415.001
303|374.001
304|627.001
305|203.001
306|642.001
307|756.001
308|183.001
309|598.001
310|983.001
311|484.001
312|222.001
313|98.001
314|591.001
315|78.001
316|760.001
317|336.001
318|591.001
319|25.001
320|857.001
321|69.001
322|597.001
323|243.001
324|493.001
325|263.001
326|752.001
327|865.001
328|982.001
329|914.001
330|249.001
331|739.001
332|296.001
333|570.001
334|662.001
335|467.001
336|538.001
337|987.001
338|10.001
339|233.001
340|405.001
341|672.001
342|201.001
343|71.001
344|80.001
345|97.001
346|580.001
347|957.001
348|211.001
349|782.001
350|24.001
351|687.001
352|363.001
353|195.001
354|388.001
355|908.001
356|377.001
357|331.001
358|606.001
359|6.001
360|49.001
361|570.001
362|2.001
363|41.001
364|467.001
365|134.001
366|420.001
367|106.001
368|572.001
369|689.001
370|533.001
371|92.001
372|435.001
373|431.001
374|35.001
375|259.001
376|557.001
377|765.001
378|921.001
379|514.001
380|783.001
381|404.001
382|821.001
383|192.001
384|98.001
385|378.001
386|358.001
387|573.001
388|188.001
389|674.001
390|420.001
391|852.001
392|971.001
393|246.001
394|321.001
395|102.001
396|683.001
397|755.001
398|974.001
399|982.001
400|628.001
401|18.001
402|3.001
403|743.001
404|736.001
405|224.001
406|229.001
407|166.001
408|769.001
409|827.001
410|536.001
411|756.001
412|658.001
413|972.001
414|265.001
415|598.001
416|786.001
417|863.001
418|446.001
419|231.001
420|637.001
421|300.001
422|352.001
423|389.001
424|832.001
425|868.001
426|604.001
427|730.001
428|572.001
429|490.001
430|365.001
431|684.001
432|840.001
433|631.001
434|270.001
435|379.001
436|783.001
437|406.001
438|374.001
439|360.001
440|660.001
441|345.001
442|78.001
443|626.001
444|14.001
445|177.001
446|87.001
447|732.001
448|226.001
449|400.001
450|268.001
451|647.001
452|743.001
453|165.001
454|589.001
455|309.001
456|348.001
457|594.001
458|450.001
459|82.001
460|253.001
461|449.001
462|900.001
463|157.001
464|549.001
465|241.001
466|5.001
467|20.001
468|641.001
469|675.001
470|593.001
471|188.001
472|558.001
473|738.001
474|427.001
475|319.001
476|880.001
477|510.001
478|982.001
479|60.001
480|72.001
481|865.001
482|392.001
483|627.001
484|836.001
485|664.001
486|628.001
487|466.001
488|542.001
489|677.001
490|707.001
491|482.001
492|722.001
493|205.001
494|665.001
495|561.001
496|474.001
497|602.001
498|297.001
499|450.001
500|266.001
501|398.001
502|322.001
503|259.001
504|242.001
505|365.001
506|585.001
507|964.001
508|393.001
509|466.001
510|429.001
511|606.001
512|838.001
513|748.001
514|935.001
515|645.001
516|138.001
517|964.001
518|832.001
519|607.001
520|293.001
521|748.001
522|760.001
523|964.001
524|812.001
525|396.001
526|367.001
527|183.001
528|337.001
529|101.001
530|230.001
531|580.001
532|900.001
533|72.001
534|309.001
535|732.001
536|798.001
537|351.001
538|280.001
539|294.001
540|686.001
541|330.001
542|97.001
543|947.001
544|653.001
545|940.001
546|835.001
547|268.001
548|32.001
549|457.001
550|237.001
551|805.001
552|64.001
553|161.001
554|339.001
555|150.001
556|444.001
557|921.001
558|669.001
559|303.001
560|122.001
561|425.001
562|979.001
563|9.001
564|488.001
565|665.001
566|603.001
567|587.001
568|795.001
569|628.001
570|318.001
571|390.001
572|174.001
573|482.001
574|993.001
575|353.001
576|420.001
577|71.001
578|526.001
579|701.001
580|151.001
581|113.001
582|35.001
583|116.001
584|242.001
585|130.001
586|604.001
587|453.001
588|64.001
589|588.001
590|726.001
591|803.001
592|501.001
593|357.001
594|240.001
595|124.001
596|803.001
597|434.001
598|745.001
599|44.001
600|941.001
601|933.001
602|3.001
603|153.001
604|613.001
605|754.001
606|172.001
607|343.001
608|719.001
609|780.001
610|707.001
611|927.001
612|475.001
613|24.001
614|908.001
615|198.001
616|219.001
617|406.001
618|388.001
619|76.001
620|552.001
621|358.001
622|246.001
623|484.001
624|131.001
625|605.001
626|139.001
627|574.001
628|439.001
629|917.001
630|661.001
631|869.001
632|322.001
633|707.001
634|377.001
635|710.001
636|747.001
637|450.001
638|678.001
639|939.001
640|71.001
641|501.001
642|882.001
643|241.001
644|507.001
645|270.001
646|683.001
647|296.001
648|131.001
649|36.001
650|984.001
651|882.001
652|137.001
653|324.001
654|892.001
655|684.001
656|29.001
657|462.001
658|491.001
659|432.001
660|497.001
661|934.001
662|397.001
663|511.001
664|476.001
665|590.001
666|60.001
667|304.001
668|52.001
669|801.001
670|343.001
671|366.001
672|308.001
673|658.001
674|598.001
675|59.001
676|124.001
677|362.001
678|231.001
679|851.001
680|615.001
681|557.001
682|97.001
683|991.001
684|192.001
685|0.001
686|999.001
687|186.001
688|841.001
689|520.001
690|806.001
691|380.001
692|826.001
693|528.001
694|386.001
695|573.001
696|622.001
697|754.001
698|759.001
699|912.001
700|18.001
701|629.001
702|283.001
703|460.001
704|183.001
705|374.001
706|187.001
707|989.001
708|910.001
709|153.001
710|311.001
711|887.001
712|516.001
713|908.001
714|573.001
715|232.001
716|172.001
717|143.001
718|780.001
719|380.001
720|555.001
721|461.001
722|438.001
723|718.001
724|657.001
725|500.001
726|643.001
727|771.001
728|82.001
729|292.001
730|948.001
731|228.001
732|28.001
733|987.001
734|225.001
735|716.001
736|885.001
737|389.001
738|592.001
739|311.001
740|316.001
741|502.001
742|103.001
743|725.001
744|794.001
745|632.001
746|375.001
747|815.001
748|900.001
749|664.001
750|311.001
751|768.001
752|725.001
753|65.001
754|728.001
755|796.001
756|207.001
757|848.001
758|902.001
759|304.001
760|910.001
761|779.001
762|809.001
763|62.001
764|73.001
765|482.001
766|716.001
767|110.001
768|144.001
769|608.001
770|321.001
771|996.001
772|831.001
773|729.001
774|697.001
775|945.001
776|434.001
777|254.001
778|549.001
779|399.001
780|959.001
781|430.001
782|592.001
783|654.001
784|24.001
785|370.001
786|678.001
787|967.001
788|116.001
789|425.001
790|974.001
791|767.001
792|683.001
793|568.001
794|365.001
795|260.001
796|283.001
797|529.001
798|400.001
799|789.001
800|575.001
801|234.001
802|890.001
803|347.001
804|742.001
805|678.001
806|245.001
807|43.001
808|84.001
809|703.001
810|929.001
811|660.001
812|457.001
813|875.001
814|62.001
815|810.001
816|886.001
817|635.001
818|836.001
819|406.001
820|332.001
821|121.001
822|409.001
823|900.001
824|633.001
825|540.001
826|428.001
827|966.001
828|652.001
829|53.001
830|846.001
831|991.001
832|910.001
833|319.001
834|245.001
835|661.001
836|261.001
837|9.001
838|795.001
839|837.001
840|358.001
841|553.001
842|931.001
843|433.001
844|456.001
845|329.001
846|243.001
847|768.001
848|449.001
849|274.001
850|865.001
851|531.001
852|311.001
853|335.001
854|559.001
855|628.001
856|487.001
857|61.001
858|293.001
859|326.001
860|341.001
861|871.001
862|708.001
863|827.001
864|638.001
865|939.001
866|641.001
867|879.001
868|367.001
869|52.001
870|872.001
871|725.001
872|487.001
873|580.001
874|412.001
875|340.001
876|21.001
877|270.001
878|187.001
879|679.001
880|925.001
881|421.001
882|247.001
883|967.001
884|446.001
885|220.001
886|447.001
887|61.001
888|925.001
889|995.001
890|437.001
891|392.001
892|479.001
893|531.001
894|147.001
895|580.001
896|488.001
897|792.001
898|943.001
899|675.001
900|815.001
901|501.001
902|652.001
903|19.001
904|358.001
905|377.001
906|266.001
907|880.001
908|335.001
909|811.001
910|951.001
911|22.001
912|210.001
913|208.001
914|698.001
915|950.001
916|908.001
917|247.001
918|642.001
919|225.001
920|929.001
921|332.001
922|928.001
923|981.001
924|783.001
925|684.001
926|461.001
927|823.001
928|452.001
929|772.001
930|473.001
931|694.001
932|189.001
933|709.001
934|383.001
935|465.001
936|237.001
937|139.001
938|189.001
939|899.001
940|472.001
941|366.001
942|390.001
943|396.001
944|956.001
945|357.001
946|694.001
947|808.001
948|771.001
949|641.001
950|812.001
951|26.001
952|518.001
953|943.001
954|921.001
955|569.001
956|944.001
957|561.001
958|398.001
959|272.001
960|704.001
961|871.001
962|285.001
963|633.001
964|209.001
965|478.001
966|619.001
967|420.001
968|927.001
969|849.001
970|936.001
971|789.001
972|596.001
973|800.001
974|412.001
975|45.001
976|269.001
977|582.001
978|576.001
979|494.001
980|101.001
981|460.001
982|188.001
983|259.001
984|704.001
985|181.001
986|29.001
987|346.001
988|241.001
989|476.001
990|515.001
991|311.001
992|179.001
993|259.001
994|772.001
995|274.001
996|627.001
997|216.001
998|55.001
999|739.001
