794|968.001
795|113.001
796|912.001
797|52.001
798|894.001
799|167.001
800|272.001
801|996.001
802|961.001
803|548.001
804|309.001
805|625.001
806|708.001
807|721.001
808|501.001
809|479.001
810|801.001
811|854.001
812|422.001
813|191.001
814|81.001
815|916.001
816|33.001
817|123.001
818|989.001
819|62.001
820|65.001
821|352.001
822|573.001
823|855.001
824|637.001
825|124.001
826|687.001
827|106.001
828|196.001
829|618.001
830|381.001
831|345.001
832|75.001
833|308.001
834|504.001
835|89.001
836|25.001
837|205.001
838|827.001
839|468.001
840|674.001
841|239.001
842|363.001
843|582.001
844|211.001
845|985.001
846|583.001
847|917.001
848|199.001
849|339.001
850|750.001
851|473.001
852|423.001
853|209.001
854|463.001
855|784.001
856|243.001
857|419.001
858|366.001
859|330.001
860|460.001
861|96.001
862|682.001
863|660.001
864|594.001
865|890.001
866|759.001
867|708.001
868|219.001
869|509.001
870|563.001
871|506.001
872|747.001
873|554.001
874|706.001
875|622.001
876|687.001
877|926.001
878|74.001
879|867.001
880|968.001
881|262.001
882|95.001
883|554.001
884|552.001
885|125.001
886|473.001
887|483.001
888|6.001
889|588.001
890|940.001
891|861.001
892|678.001
893|602.001
894|155.001
895|924.001
896|443.001
897|7.001
898|509.001
899|464.001
900|173.001
901|568.001
902|252.001
903|898.001
904|800.001
905|814.001
906|166.001
907|315.001
908|99.001
909|537.001
910|646.001
911|716.001
912|670.001
913|205.001
914|619.001
915|477.001
916|137.001
917|882.001
918|731.001
919|606.001
920|257.001
921|753.001
922|437.001
923|54.001
924|636.001
925|683.001
926|994.001
927|689.001
928|577.001
929|3.001
930|144.001
931|884.001
932|27.001
933|598.001
934|188.001
935|457.001
936|635.001
937|929.001
938|211.001
939|826.001
940|63.001
941|693.001
942|787.001
943|286.001
944|124.001
945|840.001
946|464.001
947|179.001
948|288.001
949|686.001
950|90.001
951|845.001
952|134.001
953|827.001
954|599.001
955|10.001
956|23.001
957|387.001
958|2.001
959|473.001
960|872.001
961|344.001
962|359.001
963|747.001
964|753.001
965|187.001
966|181.001
967|80.001
968|962.001
969|481.001
970|440.001
971|964.001
972|859.001
973|946.001
974|213.001
975|514.001
976|940.001
977|633.001
978|352.001
979|656.001
980|529.001
981|956.001
982|989.001
983|786.001
984|900.001
985|721.001
986|551.001
987|293.001
988|746.001
989|242.001
990|68.001
991|258.001
992|328.001
993|970.001
994|331.001
995|855.001
996|89.001
997|204.001
998|222.001
999|561.001
