352|850.001
353|332.001
354|656.001
355|163.001
356|190.001
357|69.001
358|171.001
359|743.001
360|409.001
361|997.001
362|65.001
363|472.001
364|997.001
365|315.001
366|502.001
367|631.001
368|815.001
369|342.001
370|42.001
371|244.001
372|314.001
373|400.001
374|537.001
375|900.001
376|482.001
377|156.001
378|447.001
379|832.001
380|759.001
381|534.001
382|299.001
383|375.001
384|697.001
385|608.001
386|451.001
387|309.001
388|789.001
389|348.001
390|199.001
391|388.001
392|94.001
393|317.001
394|775.001
395|887.001
396|292.001
397|834.001
398|670.001
399|291.001
400|205.001
401|514.001
402|621.001
403|325.001
404|745.001
405|825.001
406|648.001
407|3.001
408|106.001
409|150.001
410|367.001
411|719.001
412|942.001
413|554.001
414|905.001
415|866.001
416|826.001
417|63.001
418|546.001
419|933.001
420|244.001
421|532.001
422|876.001
423|624.001
424|38.001
425|222.001
426|334.001
427|24.001
428|445.001
429|190.001
430|810.001
431|401.001
432|308.001
433|599.001
434|807.001
435|816.001
436|463.001
437|939.001
438|807.001
439|631.001
440|36.001
441|792.001
442|939.001
443|785.001
444|185.001
445|939.001
446|141.001
447|13.001
448|255.001
449|352.001
450|60.001
451|408.001
452|486.001
453|900.001
454|922.001
455|371.001
456|238.001
457|926.001
458|44.001
459|817.001
460|803.001
461|947.001
462|228.001
463|396.001
464|665.001
465|617.001
466|65.001
467|258.001
468|427.001
469|260.001
470|751.001
471|109.001
472|346.001
473|529.001
474|804.001
475|850.001
476|972.001
477|282.001
478|479.001
479|725.001
480|723.001
481|141.001
482|219.001
483|800.001
484|156.001
485|609.001
486|321.001
487|148.001
488|527.001
489|537.001
490|831.001
491|108.001
492|103.001
493|702.001
494|579.001
495|806.001
496|500.001
497|262.001
498|166.001
499|996.001
500|18.001
501|835.001
502|294.001
503|858.001
504|157.001
505|226.001
506|948.001
507|819.001
508|155.001
509|402.001
510|149.001
511|54.001
512|777.001
513|742.001
514|607.001
515|271.001
516|945.001
517|293.001
518|856.001
519|255.001
520|328.001
521|266.001
522|747.001
523|570.001
524|919.001
525|741.001
526|27.001
527|158.001
528|458.001
529|761.001
530|354.001
531|360.001
532|868.001
533|868.001
534|619.001
535|35.001
536|540.001
537|114.001
538|424.001
539|855.001
540|995.001
541|544.001
542|641.001
543|568.001
544|665.001
545|562.001
546|591.001
547|169.001
548|478.001
549|535.001
550|687.001
551|638.001
552|39.001
553|824.001
554|266.001
555|586.001
556|337.001
557|592.001
558|278.001
559|825.001
560|560.001
561|407.001
562|378.001
563|275.001
564|663.001
565|259.001
566|895.001
567|688.001
568|624.001
569|333.001
570|807.001
571|213.001
572|449.001
573|797.001
574|36.001
575|705.001
576|931.001
577|972.001
578|547.001
579|19.001
580|700.001
581|701.001
582|304.001
583|435.001
584|811.001
585|786.001
586|534.001
587|93.001
588|555.001
589|201.001
590|76.001
591|941.001
592|854.001
593|75.001
594|891.001
595|19.001
596|282.001
597|81.001
598|121.001
599|954.001
600|643.001
601|474.001
602|129.001
603|918.001
604|907.001
605|364.001
606|931.001
607|499.001
608|138.001
609|796.001
610|489.001
611|827.001
612|434.001
613|561.001
614|142.001
615|405.001
616|443.001
617|242.001
618|691.001
619|133.001
620|425.001
621|619.001
622|307.001
623|38.001
624|328.001
625|122.001
626|714.001
627|815.001
628|975.001
629|180.001
630|805.001
631|557.001
632|398.001
633|166.001
634|183.001
635|699.001
636|667.001
637|209.001
638|463.001
639|96.001
640|443.001
641|373.001
642|724.001
643|465.001
644|117.001
645|140.001
646|920.001
647|757.001
648|696.001
649|496.001
650|174.001
651|763.001
652|724.001
653|338.001
654|793.001
655|528.001
656|658.001
657|370.001
658|305.001
659|26.001
660|293.001
661|908.001
662|421.001
663|890.001
664|739.001
665|499.001
666|482.001
667|337.001
668|965.001
669|895.001
670|605.001
671|654.001
672|855.001
673|329.001
674|105.001
675|963.001
676|256.001
677|431.001
678|846.001
679|608.001
680|514.001
681|805.001
682|846.001
683|738.001
684|704.001
685|342.001
686|308.001
687|370.001
688|951.001
689|795.001
690|29.001
691|953.001
692|28.001
693|581.001
694|229.001
695|346.001
696|789.001
697|316.001
698|906.001
699|870.001
700|993.001
701|837.001
702|380.001
703|480.001
704|566.001
705|729.001
706|215.001
707|423.001
708|672.001
709|373.001
710|78.001
711|856.001
712|799.001
713|764.001
714|286.001
715|322.001
716|678.001
717|132.001
718|409.001
719|211.001
720|273.001
721|864.001
722|427.001
723|338.001
724|747.001
725|942.001
726|932.001
727|377.001
728|49.001
729|623.001
730|630.001
731|427.001
732|397.001
733|142.001
734|179.001
735|320.001
736|895.001
737|729.001
738|929.001
739|543.001
740|464.001
741|763.001
742|15.001
743|369.001
744|421.001
745|9.001
746|188.001
747|253.001
748|87.001
749|205.001
750|583.001
751|337.001
752|52.001
753|972.001
754|896.001
755|293.001
756|158.001
757|433.001
758|91.001
759|481.001
760|173.001
761|273.001
762|728.001
763|781.001
764|624.001
765|179.001
766|540.001
767|81.001
768|312.001
769|1.001
770|907.001
771|280.001
772|296.001
773|767.001
774|383.001
775|362.001
776|934.001
777|781.001
778|42.001
779|73.001
780|246.001
781|909.001
782|848.001
783|289.001
784|723.001
785|624.001
786|966.001
787|312.001
788|111.001
789|129.001
790|576.001
791|287.001
792|29.001
793|211.001
794|819.001
795|657.001
796|405.001
797|232.001
798|53.001
799|801.001
800|67.001
801|509.001
802|208.001
803|503.001
804|564.001
805|328.001
806|367.001
807|795.001
808|180.001
809|467.001
810|569.001
811|850.001
812|636.001
813|198.001
814|47.001
815|644.001
816|982.001
817|558.001
818|877.001
819|327.001
820|680.001
821|141.001
822|21.001
823|933.001
824|668.001
825|735.001
826|873.001
827|647.001
828|516.001
829|233.001
830|979.001
831|107.001
832|355.001
833|247.001
834|230.001
835|823.001
836|219.001
837|914.001
838|224.001
839|88.001
840|265.001
841|436.001
842|903.001
843|26.001
844|791.001
845|940.001
846|946.001
847|851.001
848|495.001
849|367.001
850|746.001
851|120.001
852|251.001
853|294.001
854|817.001
855|456.001
856|855.001
857|857.001
858|196.001
859|660.001
860|56.001
861|828.001
862|335.001
863|875.001
864|974.001
865|332.001
866|808.001
867|711.001
868|201.001
869|701.001
870|823.001
871|138.001
872|454.001
873|101.001
874|843.001
875|239.001
876|617.001
877|77.001
878|267.001
879|453.001
880|313.001
881|364.001
882|258.001
883|326.001
884|944.001
885|680.001
886|61.001
887|749.001
888|636.001
889|479.001
890|124.001
891|811.001
892|1.001
893|952.001
894|558.001
895|299.001
896|668.001
897|623.001
898|61.001
899|448.001
900|804.001
901|694.001
902|628.001
903|621.001
904|940.001
905|243.001
906|287.001
907|347.001
908|172.001
909|216.001
910|830.001
911|951.001
912|611.001
913|943.001
914|975.001
915|609.001
916|763.001
917|159.001
918|664.001
919|229.001
920|928.001
921|179.001
922|289.001
923|987.001
924|656.001
925|345.001
926|196.001
927|813.001
928|591.001
929|603.001
930|700.001
931|762.001
932|213.001
933|811.001
934|865.001
935|454.001
936|799.001
937|803.001
938|875.001
939|215.001
940|367.001
941|349.001
942|914.001
943|60.001
944|396.001
945|435.001
946|191.001
947|10.001
948|259.001
949|318.001
950|519.001
951|402.001
952|560.001
953|579.001
954|186.001
955|853.001
956|393.001
957|487.001
958|750.001
959|830.001
960|780.001
961|891.001
962|940.001
963|830.001
964|605.001
965|775.001
966|819.001
967|796.001
968|152.001
969|4.001
970|255.001
971|467.001
972|446.001
973|671.001
974|233.001
975|28.001
976|822.001
977|793.001
978|723.001
979|454.001
980|884.001
981|487.001
982|106.001
983|57.001
984|651.001
985|422.001
986|540.001
987|631.001
988|928.001
989|786.001
990|335.001
991|402.001
992|797.001
993|458.001
994|811.001
995|196.001
996|660.001
997|205.001
998|255.001
999|83.001
