437|314.001
438|313.001
439|315.001
440|804.001
441|320.001
442|388.001
443|668.001
444|716.001
445|283.001
446|179.001
447|558.001
448|738.001
449|207.001
450|248.001
451|785.001
452|55.001
453|472.001
454|76.001
455|74.001
456|843.001
457|111.001
458|719.001
459|886.001
460|693.001
461|456.001
462|889.001
463|704.001
464|465.001
465|466.001
466|60.001
467|944.001
468|493.001
469|467.001
470|45.001
471|159.001
472|997.001
473|656.001
474|323.001
475|858.001
476|132.001
477|648.001
478|162.001
479|218.001
480|858.001
481|459.001
482|54.001
483|276.001
484|884.001
485|212.001
486|531.001
487|359.001
488|793.001
489|445.001
490|21.001
491|946.001
492|319.001
493|341.001
494|392.001
495|254.001
496|394.001
497|176.001
498|695.001
499|182.001
500|278.001
501|603.001
502|138.001
503|868.001
504|426.001
505|331.001
506|856.001
507|404.001
508|107.001
509|417.001
510|214.001
511|382.001
512|332.001
513|219.001
514|104.001
515|45.001
516|159.001
517|192.001
518|182.001
519|881.001
520|341.001
521|981.001
522|213.001
523|444.001
524|276.001
525|635.001
526|908.001
527|24.001
528|577.001
529|212.001
530|580.001
531|865.001
532|509.001
533|272.001
534|463.001
535|578.001
536|801.001
537|642.001
538|526.001
539|968.001
540|676.001
541|102.001
542|891.001
543|814.001
544|804.001
545|137.001
546|132.001
547|996.001
548|938.001
549|420.001
550|999.001
551|248.001
552|574.001
553|898.001
554|556.001
555|48.001
556|480.001
557|702.001
558|693.001
559|294.001
560|145.001
561|340.001
562|361.001
563|659.001
564|849.001
565|574.001
566|477.001
567|526.001
568|820.001
569|182.001
570|270.001
571|248.001
572|225.001
573|641.001
574|962.001
575|546.001
576|606.001
577|759.001
578|154.001
579|206.001
580|740.001
581|281.001
582|513.001
583|383.001
584|24.001
585|987.001
586|857.001
587|114.001
588|90.001
589|960.001
590|349.001
591|469.001
592|394.001
593|222.001
594|898.001
595|976.001
596|515.001
597|627.001
598|62.001
599|682.001
600|463.001
601|252.001
602|330.001
603|425.001
604|452.001
605|856.001
606|14.001
607|78.001
608|175.001
609|131.001
610|996.001
611|272.001
612|918.001
613|956.001
614|424.001
615|165.001
616|240.001
617|275.001
618|408.001
619|849.001
620|217.001
621|295.001
622|984.001
623|605.001
624|593.001
625|746.001
626|670.001
627|7.001
628|791.001
629|677.001
630|466.001
631|960.001
632|752.001
633|416.001
634|47.001
635|100.001
636|148.001
637|691.001
638|330.001
639|297.001
640|762.001
641|516.001
642|393.001
643|649.001
644|229.001
645|625.001
646|439.001
647|7.001
648|423.001
649|233.001
650|816.001
651|278.001
652|74.001
653|321.001
654|656.001
655|994.001
656|529.001
657|153.001
658|531.001
659|614.001
660|285.001
661|169.001
662|979.001
663|126.001
664|948.001
665|277.001
666|850.001
667|366.001
668|279.001
669|519.001
670|323.001
671|238.001
672|594.001
673|922.001
674|8.001
675|874.001
676|941.001
677|489.001
678|326.001
679|402.001
680|220.001
681|335.001
682|858.001
683|657.001
684|583.001
685|526.001
686|924.001
687|346.001
688|756.001
689|584.001
690|145.001
691|821.001
692|350.001
693|769.001
694|876.001
695|512.001
696|809.001
697|996.001
698|629.001
699|9.001
700|835.001
701|373.001
702|3.001
703|713.001
704|893.001
705|940.001
706|533.001
707|485.001
708|915.001
709|586.001
710|817.001
711|647.001
712|272.001
713|326.001
714|193.001
715|867.001
716|490.001
717|838.001
718|725.001
719|559.001
720|807.001
721|500.001
722|956.001
723|895.001
724|720.001
725|721.001
726|706.001
727|400.001
728|238.001
729|308.001
730|120.001
731|511.001
732|585.001
733|159.001
734|394.001
735|62.001
736|827.001
737|139.001
738|810.001
739|735.001
740|349.001
741|805.001
742|616.001
743|210.001
744|708.001
745|848.001
746|435.001
747|59.001
748|425.001
749|108.001
750|160.001
751|709.001
752|697.001
753|386.001
754|911.001
755|853.001
756|862.001
757|979.001
758|698.001
759|830.001
760|290.001
761|173.001
762|889.001
763|357.001
764|600.001
765|392.001
766|383.001
767|170.001
768|775.001
769|94.001
770|977.001
771|873.001
772|330.001
773|568.001
774|936.001
775|28.001
776|597.001
777|410.001
778|256.001
779|125.001
780|57.001
781|512.001
782|572.001
783|577.001
784|821.001
785|932.001
786|546.001
787|577.001
788|113.001
789|663.001
790|933.001
791|190.001
792|18.001
793|267.001
794|105.001
795|109.001
796|896.001
797|299.001
798|946.001
799|297.001
800|376.001
801|0.001
802|358.001
803|838.001
804|112.001
805|557.001
806|642.001
807|997.001
808|288.001
809|805.001
810|515.001
811|347.001
812|93.001
813|29.001
814|398.001
815|501.001
816|469.001
817|787.001
818|153.001
819|987.001
820|133.001
821|453.001
822|580.001
823|824.001
824|937.001
825|660.001
826|445.001
827|373.001
828|122.001
829|847.001
830|475.001
831|764.001
832|760.001
833|864.001
834|156.001
835|942.001
836|755.001
837|671.001
838|80.001
839|709.001
840|98.001
841|471.001
842|442.001
843|464.001
844|456.001
845|583.001
846|228.001
847|947.001
848|923.001
849|698.001
850|987.001
851|857.001
852|980.001
853|134.001
854|909.001
855|454.001
856|527.001
857|315.001
858|293.001
859|216.001
860|290.001
861|854.001
862|793.001
863|696.001
864|433.001
865|572.001
866|191.001
867|924.001
868|480.001
869|312.001
870|321.001
871|897.001
872|508.001
873|525.001
874|120.001
875|296.001
876|362.001
877|583.001
878|736.001
879|643.001
880|57.001
881|388.001
882|232.001
883|22.001
884|290.001
885|434.001
886|587.001
887|687.001
888|310.001
889|320.001
890|516.001
891|697.001
892|461.001
893|702.001
894|720.001
895|729.001
896|523.001
897|621.001
898|511.001
899|352.001
900|357.001
901|87.001
902|115.001
903|884.001
904|965.001
905|963.001
906|146.001
907|649.001
908|621.001
909|785.001
910|870.001
911|362.001
912|503.001
913|262.001
914|771.001
915|208.001
916|752.001
917|373.001
918|896.001
919|35.001
920|568.001
921|751.001
922|958.001
923|943.001
924|991.001
925|656.001
926|960.001
927|787.001
928|263.001
929|325.001
930|510.001
931|215.001
932|968.001
933|430.001
934|463.001
935|116.001
936|406.001
937|824.001
938|338.001
939|352.001
940|720.001
941|11.001
942|794.001
943|937.001
944|3.001
945|400.001
946|546.001
947|286.001
948|437.001
949|526.001
950|119.001
951|236.001
952|94.001
953|630.001
954|349.001
955|35.001
956|279.001
957|838.001
958|471.001
959|903.001
960|178.001
961|301.001
962|606.001
963|366.001
964|774.001
965|146.001
966|817.001
967|10.001
968|994.001
969|914.001
970|426.001
971|376.001
972|347.001
973|539.001
974|104.001
975|241.001
976|734.001
977|917.001
978|176.001
979|846.001
980|938.001
981|515.001
982|195.001
983|446.001
984|425.001
985|179.001
986|704.001
987|164.001
988|119.001
989|629.001
990|527.001
991|329.001
992|890.001
993|390.001
994|861.001
995|447.001
996|222.001
997|989.001
998|50.001
999|286.001
