217|571.001
218|280.001
219|17.001
220|679.001
221|931.001
222|282.001
223|876.001
224|869.001
225|67.001
226|458.001
227|362.001
228|230.001
229|669.001
230|200.001
231|930.001
232|259.001
233|393.001
234|344.001
235|645.001
236|453.001
237|266.001
238|118.001
239|746.001
240|365.001
241|377.001
242|735.001
243|112.001
244|482.001
245|725.001
246|180.001
247|103.001
248|907.001
249|189.001
250|726.001
251|335.001
252|278.001
253|75.001
254|29.001
255|939.001
256|304.001
257|695.001
258|319.001
259|626.001
260|813.001
261|567.001
262|645.001
263|584.001
264|467.001
265|865.001
266|172.001
267|552.001
268|984.001
269|750.001
270|108.001
271|54.001
272|696.001
273|275.001
274|923.001
275|332.001
276|484.001
277|9.001
278|967.001
279|876.001
280|856.001
281|352.001
282|12.001
283|275.001
284|417.001
285|193.001
286|524.001
287|743.001
288|87.001
289|541.001
290|580.001
291|956.001
292|765.001
293|330.001
294|314.001
295|132.001
296|165.001
297|848.001
298|499.001
299|900.001
300|462.001
301|791.001
302|184.001
303|69.001
304|647.001
305|671.001
306|349.001
307|546.001
308|810.001
309|106.001
310|245.001
311|422.001
312|376.001
313|330.001
314|764.001
315|802.001
316|523.001
317|731.001
318|272.001
319|716.001
320|809.001
321|510.001
322|337.001
323|596.001
324|511.001
325|827.001
326|720.001
327|975.001
328|101.001
329|482.001
330|904.001
331|221.001
332|245.001
333|134.001
334|44.001
335|628.001
336|8.001
337|150.001
338|858.001
339|663.001
340|541.001
341|929.001
342|585.001
343|20.001
344|67.001
345|500.001
346|966.001
347|248.001
348|672.001
349|431.001
350|683.001
351|89.001
352|744.001
353|931.001
354|496.001
355|6.001
356|932.001
357|125.001
358|651.001
359|139.001
360|5.001
361|965.001
362|598.001
363|652.001
364|776.001
365|744.001
366|420.001
367|584.001
368|410.001
369|603.001
370|420.001
371|111.001
372|141.001
373|616.001
374|684.001
375|244.001
376|931.001
377|583.001
378|398.001
379|293.001
380|361.001
381|291.001
382|394.001
383|532.001
384|56.001
385|745.001
386|821.001
387|892.001
388|971.001
389|166.001
390|291.001
391|854.001
392|749.001
393|538.001
394|625.001
395|91.001
396|794.001
397|85.001
398|739.001
399|957.001
400|601.001
401|546.001
402|259.001
403|438.001
404|108.001
405|168.001
406|315.001
407|348.001
408|806.001
409|840.001
410|817.001
411|51.001
412|150.001
413|959.001
414|981.001
415|829.001
416|733.001
417|500.001
418|657.001
419|218.001
420|433.001
421|315.001
422|978.001
423|868.001
424|968.001
425|762.001
426|496.001
427|231.001
428|156.001
429|263.001
430|391.001
431|206.001
432|415.001
433|324.001
434|336.001
435|897.001
436|676.001
437|624.001
438|849.001
439|558.001
440|7.001
441|993.001
442|420.001
443|89.001
444|68.001
445|914.001
446|569.001
447|447.001
448|385.001
449|483.001
450|458.001
451|971.001
452|590.001
453|206.001
454|504.001
455|908.001
456|402.001
457|594.001
458|152.001
459|994.001
460|67.001
461|364.001
462|848.001
463|492.001
464|823.001
465|477.001
466|113.001
467|385.001
468|379.001
469|286.001
470|377.001
471|989.001
472|12.001
473|445.001
474|608.001
475|899.001
476|162.001
477|788.001
478|255.001
479|559.001
480|103.001
481|47.001
482|684.001
483|944.001
484|488.001
485|20.001
486|52.001
487|479.001
488|185.001
489|211.001
490|178.001
491|241.001
492|749.001
493|472.001
494|940.001
495|692.001
496|160.001
497|750.001
498|425.001
499|226.001
500|724.001
501|679.001
502|629.001
503|592.001
504|955.001
505|208.001
506|717.001
507|743.001
508|464.001
509|148.001
510|526.001
511|813.001
512|518.001
513|518.001
514|931.001
515|828.001
516|390.001
517|759.001
518|659.001
519|78.001
520|146.001
521|352.001
522|410.001
523|978.001
524|907.001
525|675.001
526|342.001
527|462.001
528|435.001
529|167.001
530|340.001
531|608.001
532|611.001
533|32.001
534|155.001
535|850.001
536|544.001
537|444.001
538|868.001
539|317.001
540|846.001
541|968.001
542|596.001
543|927.001
544|296.001
545|896.001
546|723.001
547|912.001
548|845.001
549|623.001
550|124.001
551|510.001
552|622.001
553|892.001
554|912.001
555|814.001
556|390.001
557|986.001
558|283.001
559|400.001
560|682.001
561|99.001
562|980.001
563|857.001
564|793.001
565|332.001
566|426.001
567|435.001
568|557.001
569|445.001
570|267.001
571|826.001
572|171.001
573|233.001
574|655.001
575|757.001
576|344.001
577|81.001
578|226.001
579|943.001
580|270.001
581|362.001
582|66.001
583|433.001
584|849.001
585|401.001
586|393.001
587|671.001
588|425.001
589|873.001
590|694.001
591|558.001
592|285.001
593|981.001
594|863.001
595|456.001
596|389.001
597|490.001
598|875.001
599|428.001
600|345.001
601|661.001
602|115.001
603|191.001
604|575.001
605|275.001
606|911.001
607|516.001
608|850.001
609|199.001
610|559.001
611|271.001
612|389.001
613|695.001
614|128.001
615|292.001
616|839.001
617|668.001
618|670.001
619|696.001
620|378.001
621|676.001
622|321.001
623|86.001
624|266.001
625|983.001
626|127.001
627|374.001
628|150.001
629|704.001
630|124.001
631|124.001
632|346.001
633|439.001
634|113.001
635|556.001
636|266.001
637|983.001
638|13.001
639|944.001
640|603.001
641|584.001
642|926.001
643|210.001
644|72.001
645|375.001
646|370.001
647|439.001
648|617.001
649|413.001
650|809.001
651|597.001
652|721.001
653|996.001
654|591.001
655|784.001
656|73.001
657|201.001
658|850.001
659|408.001
660|559.001
661|903.001
662|727.001
663|835.001
664|779.001
665|471.001
666|499.001
667|303.001
668|290.001
669|870.001
670|593.001
671|287.001
672|285.001
673|735.001
674|218.001
675|92.001
676|527.001
677|408.001
678|164.001
679|33.001
680|897.001
681|793.001
682|328.001
683|938.001
684|155.001
685|692.001
686|285.001
687|221.001
688|216.001
689|658.001
690|547.001
691|287.001
692|395.001
693|318.001
694|878.001
695|746.001
696|739.001
697|74.001
698|908.001
699|581.001
700|935.001
701|138.001
702|478.001
703|718.001
704|969.001
705|917.001
706|414.001
707|370.001
708|160.001
709|62.001
710|244.001
711|841.001
712|194.001
713|710.001
714|724.001
715|131.001
716|836.001
717|115.001
718|997.001
719|842.001
720|338.001
721|879.001
722|11.001
723|273.001
724|238.001
725|819.001
726|490.001
727|730.001
728|108.001
729|420.001
730|769.001
731|81.001
732|177.001
733|571.001
734|274.001
735|676.001
736|939.001
737|825.001
738|263.001
739|857.001
740|837.001
741|563.001
742|46.001
743|710.001
744|353.001
745|436.001
746|239.001
747|867.001
748|156.001
749|584.001
750|803.001
751|28.001
752|401.001
753|974.001
754|850.001
755|403.001
756|359.001
757|901.001
758|554.001
759|835.001
760|965.001
761|797.001
762|445.001
763|501.001
764|299.001
765|755.001
766|438.001
767|46.001
768|270.001
769|216.001
770|391.001
771|114.001
772|455.001
773|165.001
774|563.001
775|909.001
776|496.001
777|365.001
778|287.001
779|510.001
780|554.001
781|709.001
782|796.001
783|418.001
784|603.001
785|72.001
786|936.001
787|909.001
788|612.001
789|968.001
790|16.001
791|508.001
792|734.001
793|924.001
794|482.001
795|885.001
796|88.001
797|19.001
798|807.001
799|472.001
800|774.001
801|153.001
802|364.001
803|508.001
804|252.001
805|955.001
806|797.001
807|83.001
808|413.001
809|253.001
810|864.001
811|966.001
812|20.001
813|272.001
814|10.001
815|238.001
816|21.001
817|796.001
818|701.001
819|969.001
820|226.001
821|335.001
822|3.001
823|178.001
824|474.001
825|719.001
826|554.001
827|129.001
828|562.001
829|621.001
830|77.001
831|662.001
832|159.001
833|349.001
834|765.001
835|881.001
836|387.001
837|690.001
838|160.001
839|166.001
840|353.001
841|470.001
842|646.001
843|983.001
844|383.001
845|93.001
846|425.001
847|140.001
848|402.001
849|960.001
850|549.001
851|533.001
852|598.001
853|269.001
854|379.001
855|412.001
856|386.001
857|652.001
858|174.001
859|229.001
860|733.001
861|391.001
862|536.001
863|736.001
864|576.001
865|566.001
866|250.001
867|487.001
868|98.001
869|566.001
870|185.001
871|173.001
872|686.001
873|62.001
874|230.001
875|195.001
876|978.001
877|303.001
878|86.001
879|2.001
880|624.001
881|578.001
882|351.001
883|499.001
884|476.001
885|950.001
886|149.001
887|161.001
888|565.001
889|152.001
890|91.001
891|515.001
892|120.001
893|249.001
894|304.001
895|401.001
896|865.001
897|850.001
898|632.001
899|222.001
900|661.001
901|492.001
902|701.001
903|393.001
904|161.001
905|75.001
906|183.001
907|281.001
908|216.001
909|532.001
910|905.001
911|65.001
912|470.001
913|402.001
914|941.001
915|704.001
916|791.001
917|646.001
918|573.001
919|830.001
920|618.001
921|534.001
922|338.001
923|938.001
924|786.001
925|159.001
926|367.001
927|726.001
928|175.001
929|4.001
930|956.001
931|421.001
932|113.001
933|522.001
934|710.001
935|328.001
936|284.001
937|449.001
938|385.001
939|355.001
940|322.001
941|255.001
942|241.001
943|117.001
944|485.001
945|885.001
946|449.001
947|899.001
948|182.001
949|226.001
950|433.001
951|454.001
952|678.001
953|357.001
954|42.001
955|22.001
956|887.001
957|544.001
958|665.001
959|705.001
960|167.001
961|332.001
962|809.001
963|579.001
964|204.001
965|580.001
966|909.001
967|151.001
968|338.001
969|958.001
970|450.001
971|724.001
972|769.001
973|657.001
974|161.001
975|427.001
976|350.001
977|296.001
978|597.001
979|451.001
980|854.001
981|543.001
982|787.001
983|41.001
984|766.001
985|823.001
986|215.001
987|247.001
988|203.001
989|442.001
990|973.001
991|787.001
992|674.001
993|824.001
994|479.001
995|766.001
996|65.001
997|607.001
998|736.001
999|74.001
