395|64.001
396|820.001
397|968.001
398|928.001
399|734.001
400|493.001
401|944.001
402|25.001
403|780.001
404|275.001
405|221.001
406|655.001
407|760.001
408|334.001
409|462.001
410|518.001
411|102.001
412|361.001
413|185.001
414|793.001
415|95.001
416|252.001
417|874.001
418|803.001
419|956.001
420|496.001
421|493.001
422|39.001
423|463.001
424|501.001
425|197.001
426|976.001
427|905.001
428|680.001
429|427.001
430|536.001
431|346.001
432|318.001
433|118.001
434|358.001
435|126.001
436|376.001
437|693.001
438|369.001
439|416.001
440|798.001
441|736.001
442|164.001
443|828.001
444|942.001
445|891.001
446|453.001
447|790.001
448|992.001
449|168.001
450|307.001
451|128.001
452|335.001
453|380.001
454|173.001
455|79.001
456|339.001
457|650.001
458|901.001
459|364.001
460|46.001
461|81.001
462|928.001
463|662.001
464|916.001
465|310.001
466|126.001
467|50.001
468|653.001
469|511.001
470|15.001
471|28.001
472|331.001
473|77.001
474|494.001
475|572.001
476|106.001
477|286.001
478|543.001
479|624.001
480|761.001
481|205.001
482|991.001
483|603.001
484|734.001
485|359.001
486|321.001
487|286.001
488|848.001
489|765.001
490|712.001
491|17.001
492|26.001
493|551.001
494|274.001
495|702.001
496|74.001
497|910.001
498|241.001
499|328.001
500|410.001
501|476.001
502|95.001
503|321.001
504|342.001
505|849.001
506|451.001
507|930.001
508|602.001
509|21.001
510|537.001
511|991.001
512|215.001
513|858.001
514|486.001
515|271.001
516|571.001
517|99.001
518|82.001
519|121.001
520|82.001
521|31.001
522|739.001
523|180.001
524|744.001
525|694.001
526|907.001
527|658.001
528|354.001
529|919.001
530|413.001
531|520.001
532|468.001
533|323.001
534|435.001
535|513.001
536|105.001
537|348.001
538|796.001
539|66.001
540|506.001
541|627.001
542|92.001
543|270.001
544|214.001
545|311.001
546|235.001
547|987.001
548|524.001
549|382.001
550|343.001
551|406.001
552|583.001
553|940.001
554|113.001
555|614.001
556|387.001
557|496.001
558|576.001
559|423.001
560|660.001
561|67.001
562|556.001
563|165.001
564|354.001
565|276.001
566|366.001
567|207.001
568|214.001
569|593.001
570|985.001
571|759.001
572|682.001
573|915.001
574|183.001
575|466.001
576|749.001
577|959.001
578|604.001
579|83.001
580|773.001
581|959.001
582|437.001
583|486.001
584|791.001
585|517.001
586|679.001
587|799.001
588|153.001
589|628.001
590|870.001
591|346.001
592|974.001
593|170.001
594|160.001
595|855.001
596|880.001
597|657.001
598|260.001
599|95.001
600|926.001
601|166.001
602|376.001
603|425.001
604|731.001
605|390.001
606|131.001
607|508.001
608|404.001
609|929.001
610|918.001
611|97.001
612|330.001
613|711.001
614|997.001
615|570.001
616|67.001
617|347.001
618|135.001
619|694.001
620|98.001
621|377.001
622|587.001
623|332.001
624|683.001
625|71.001
626|788.001
627|131.001
628|202.001
629|127.001
630|278.001
631|975.001
632|281.001
633|688.001
634|433.001
635|534.001
636|612.001
637|989.001
638|82.001
639|432.001
640|982.001
641|421.001
642|126.001
643|210.001
644|496.001
645|319.001
646|863.001
647|333.001
648|227.001
649|991.001
650|931.001
651|152.001
652|640.001
653|947.001
654|841.001
655|51.001
656|263.001
657|243.001
658|172.001
659|597.001
660|456.001
661|896.001
662|514.001
663|800.001
664|479.001
665|413.001
666|196.001
667|279.001
668|90.001
669|93.001
670|41.001
671|349.001
672|728.001
673|3.001
674|650.001
675|36.001
676|835.001
677|895.001
678|657.001
679|6.001
680|285.001
681|571.001
682|736.001
683|968.001
684|995.001
685|43.001
686|277.001
687|522.001
688|55.001
689|620.001
690|1.001
691|457.001
692|561.001
693|537.001
694|280.001
695|0.001
696|354.001
697|603.001
698|433.001
699|994.001
700|957.001
701|267.001
702|967.001
703|832.001
704|489.001
705|190.001
706|75.001
707|512.001
708|564.001
709|71.001
710|795.001
711|339.001
712|571.001
713|63.001
714|988.001
715|240.001
716|963.001
717|358.001
718|500.001
719|59.001
720|968.001
721|397.001
722|496.001
723|749.001
724|93.001
725|566.001
726|688.001
727|146.001
728|433.001
729|340.001
730|116.001
731|764.001
732|168.001
733|873.001
734|647.001
735|97.001
736|242.001
737|490.001
738|246.001
739|90.001
740|485.001
741|367.001
742|653.001
743|436.001
744|156.001
745|705.001
746|571.001
747|371.001
748|515.001
749|256.001
750|112.001
751|970.001
752|33.001
753|358.001
754|796.001
755|170.001
756|855.001
757|838.001
758|843.001
759|87.001
760|916.001
761|155.001
762|234.001
763|936.001
764|266.001
765|64.001
766|466.001
767|533.001
768|986.001
769|829.001
770|29.001
771|759.001
772|734.001
773|672.001
774|403.001
775|341.001
776|635.001
777|930.001
778|584.001
779|107.001
780|276.001
781|303.001
782|775.001
783|625.001
784|382.001
785|814.001
786|831.001
787|597.001
788|84.001
789|238.001
790|751.001
791|755.001
792|186.001
793|253.001
794|936.001
795|167.001
796|185.001
797|927.001
798|863.001
799|887.001
800|178.001
801|457.001
802|177.001
803|144.001
804|739.001
805|345.001
806|708.001
807|700.001
808|964.001
809|326.001
810|580.001
811|889.001
812|210.001
813|344.001
814|486.001
815|212.001
816|564.001
817|576.001
818|567.001
819|207.001
820|393.001
821|25.001
822|236.001
823|550.001
824|406.001
825|562.001
826|455.001
827|440.001
828|699.001
829|690.001
830|438.001
831|72.001
832|457.001
833|172.001
834|415.001
835|982.001
836|465.001
837|444.001
838|103.001
839|140.001
840|269.001
841|707.001
842|139.001
843|64.001
844|274.001
845|227.001
846|43.001
847|801.001
848|118.001
849|161.001
850|579.001
851|773.001
852|116.001
853|598.001
854|580.001
855|90.001
856|143.001
857|818.001
858|436.001
859|358.001
860|630.001
861|519.001
862|467.001
863|164.001
864|881.001
865|271.001
866|711.001
867|259.001
868|63.001
869|508.001
870|13.001
871|208.001
872|6.001
873|987.001
874|846.001
875|296.001
876|632.001
877|602.001
878|751.001
879|158.001
880|351.001
881|931.001
882|377.001
883|591.001
884|209.001
885|580.001
886|300.001
887|240.001
888|765.001
889|236.001
890|32.001
891|112.001
892|282.001
893|813.001
894|169.001
895|393.001
896|829.001
897|158.001
898|813.001
899|155.001
900|254.001
901|26.001
902|0.001
903|433.001
904|550.001
905|677.001
906|122.001
907|85.001
908|733.001
909|526.001
910|467.001
911|108.001
912|205.001
913|117.001
914|388.001
915|788.001
916|92.001
917|132.001
918|832.001
919|17.001
920|486.001
921|39.001
922|704.001
923|162.001
924|461.001
925|254.001
926|849.001
927|493.001
928|394.001
929|278.001
930|116.001
931|126.001
932|846.001
933|311.001
934|150.001
935|942.001
936|0.001
937|21.001
938|66.001
939|386.001
940|461.001
941|14.001
942|821.001
943|385.001
944|661.001
945|394.001
946|445.001
947|48.001
948|535.001
949|15.001
950|877.001
951|291.001
952|899.001
953|200.001
954|696.001
955|827.001
956|957.001
957|339.001
958|528.001
959|355.001
960|929.001
961|487.001
962|108.001
963|435.001
964|937.001
965|181.001
966|100.001
967|474.001
968|755.001
969|156.001
970|481.001
971|780.001
972|550.001
973|202.001
974|474.001
975|31.001
976|421.001
977|261.001
978|822.001
979|619.001
980|633.001
981|591.001
982|444.001
983|375.001
984|386.001
985|8.001
986|801.001
987|395.001
988|829.001
989|722.001
990|654.001
991|973.001
992|328.001
993|585.001
994|718.001
995|107.001
996|878.001
997|42.001
998|445.001
999|190.001
