198|950.001
199|189.001
200|802.001
201|483.001
202|872.001
203|150.001
204|280.001
205|141.001
206|482.001
207|812.001
208|317.001
209|970.001
210|199.001
211|727.001
212|221.001
213|775.001
214|372.001
215|26.001
216|463.001
217|364.001
218|697.001
219|427.001
220|766.001
221|603.001
222|29.001
223|761.001
224|122.001
225|183.001
226|430.001
227|957.001
228|890.001
229|917.001
230|125.001
231|43.001
232|903.001
233|186.001
234|37.001
235|989.001
236|580.001
237|178.001
238|259.001
239|865.001
240|945.001
241|478.001
242|222.001
243|723.001
244|254.001
245|28.001
246|321.001
247|923.001
248|603.001
249|283.001
250|682.001
251|622.001
252|280.001
253|137.001
254|23.001
255|886.001
256|972.001
257|576.001
258|614.001
259|165.001
260|294.001
261|358.001
262|591.001
263|576.001
264|617.001
265|777.001
266|211.001
267|152.001
268|437.001
269|375.001
270|866.001
271|226.001
272|649.001
273|821.001
274|886.001
275|154.001
276|312.001
277|619.001
278|429.001
279|639.001
280|758.001
281|7.001
282|778.001
283|191.001
284|583.001
285|230.001
286|285.001
287|880.001
288|645.001
289|824.001
290|475.001
291|657.001
292|970.001
293|668.001
294|548.001
295|706.001
296|701.001
297|990.001
298|718.001
299|318.001
300|876.001
301|944.001
302|417.001
303|495.001
304|334.001
305|825.001
306|142.001
307|207.001
308|611.001
309|349.001
310|528.001
311|680.001
312|247.001
313|59.001
314|445.001
315|987.001
316|457.001
317|426.001
318|458.001
319|209.001
320|230.001
321|473.001
322|762.001
323|165.001
324|776.001
325|266.001
326|76.001
327|740.001
328|301.001
329|971.001
330|946.001
331|534.001
332|311.001
333|541.001
334|538.001
335|686.001
336|909.001
337|830.001
338|197.001
339|828.001
340|137.001
341|159.001
342|205.001
343|131.001
344|614.001
345|384.001
346|477.001
347|518.001
348|162.001
349|188.001
350|605.001
351|708.001
352|422.001
353|344.001
354|453.001
355|261.001
356|136.001
357|650.001
358|747.001
359|458.001
360|802.001
361|498.001
362|364.001
363|643.001
364|475.001
365|490.001
366|100.001
367|946.001
368|307.001
369|769.001
370|812.001
371|264.001
372|385.001
373|346.001
374|281.001
375|648.001
376|141.001
377|564.001
378|732.001
379|199.001
380|292.001
381|714.001
382|346.001
383|106.001
384|459.001
385|416.001
386|694.001
387|336.001
388|434.001
389|285.001
390|402.001
391|74.001
392|832.001
393|882.001
394|416.001
395|10.001
396|709.001
397|38.001
398|756.001
399|663.001
400|28.001
401|980.001
402|859.001
403|266.001
404|795.001
405|159.001
406|800.001
407|58.001
408|249.001
409|939.001
410|201.001
411|802.001
412|250.001
413|346.001
414|934.001
415|747.001
416|231.001
417|260.001
418|117.001
419|755.001
420|993.001
421|494.001
422|212.001
423|172.001
424|62.001
425|736.001
426|842.001
427|143.001
428|409.001
429|900.001
430|934.001
431|510.001
432|532.001
433|21.001
434|346.001
435|34.001
436|643.001
437|917.001
438|999.001
439|40.001
440|766.001
441|117.001
442|506.001
443|200.001
444|676.001
445|999.001
446|997.001
447|8.001
448|18.001
449|606.001
450|121.001
451|568.001
452|720.001
453|289.001
454|406.001
455|59.001
456|941.001
457|834.001
458|155.001
459|440.001
460|633.001
461|378.001
462|160.001
463|889.001
464|884.001
465|904.001
466|625.001
467|347.001
468|675.001
469|623.001
470|790.001
471|634.001
472|521.001
473|472.001
474|418.001
475|779.001
476|530.001
477|610.001
478|486.001
479|725.001
480|413.001
481|542.001
482|750.001
483|601.001
484|578.001
485|338.001
486|56.001
487|717.001
488|57.001
489|532.001
490|109.001
491|798.001
492|65.001
493|333.001
494|145.001
495|763.001
496|158.001
497|804.001
498|843.001
499|33.001
500|197.001
501|441.001
502|478.001
503|780.001
504|571.001
505|320.001
506|871.001
507|503.001
508|538.001
509|610.001
510|806.001
511|929.001
512|871.001
513|113.001
514|970.001
515|388.001
516|576.001
517|986.001
518|427.001
519|836.001
520|534.001
521|478.001
522|895.001
523|332.001
524|950.001
525|620.001
526|868.001
527|815.001
528|137.001
529|143.001
530|996.001
531|486.001
532|297.001
533|152.001
534|91.001
535|761.001
536|328.001
537|637.001
538|911.001
539|442.001
540|268.001
541|112.001
542|979.001
543|350.001
544|151.001
545|117.001
546|862.001
547|16.001
548|976.001
549|909.001
550|325.001
551|793.001
552|188.001
553|951.001
554|92.001
555|485.001
556|875.001
557|552.001
558|531.001
559|3.001
560|703.001
561|981.001
562|920.001
563|269.001
564|689.001
565|763.001
566|668.001
567|455.001
568|644.001
569|239.001
570|776.001
571|602.001
572|656.001
573|384.001
574|805.001
575|146.001
576|738.001
577|806.001
578|224.001
579|279.001
580|610.001
581|834.001
582|612.001
583|154.001
584|115.001
585|821.001
586|712.001
587|50.001
588|627.001
589|717.001
590|632.001
591|501.001
592|165.001
593|42.001
594|767.001
595|549.001
596|307.001
597|529.001
598|376.001
599|861.001
600|591.001
601|650.001
602|591.001
603|988.001
604|775.001
605|196.001
606|454.001
607|703.001
608|775.001
609|86.001
610|386.001
611|668.001
612|999.001
613|456.001
614|514.001
615|125.001
616|955.001
617|346.001
618|179.001
619|285.001
620|16.001
621|297.001
622|581.001
623|412.001
624|890.001
625|777.001
626|201.001
627|770.001
628|813.001
629|456.001
630|151.001
631|137.001
632|130.001
633|457.001
634|249.001
635|60.001
636|729.001
637|74.001
638|66.001
639|674.001
640|441.001
641|224.001
642|38.001
643|233.001
644|142.001
645|881.001
646|150.001
647|624.001
648|162.001
649|743.001
650|802.001
651|530.001
652|283.001
653|167.001
654|340.001
655|845.001
656|883.001
657|836.001
658|812.001
659|366.001
660|136.001
661|119.001
662|155.001
663|671.001
664|8.001
665|247.001
666|474.001
667|69.001
668|211.001
669|670.001
670|978.001
671|74.001
672|319.001
673|217.001
674|773.001
675|36.001
676|660.001
677|379.001
678|311.001
679|855.001
680|360.001
681|109.001
682|797.001
683|156.001
684|777.001
685|141.001
686|603.001
687|749.001
688|867.001
689|626.001
690|592.001
691|832.001
692|877.001
693|986.001
694|340.001
695|72.001
696|308.001
697|266.001
698|693.001
699|63.001
700|73.001
701|627.001
702|916.001
703|924.001
704|231.001
705|854.001
706|470.001
707|977.001
708|519.001
709|917.001
710|123.001
711|643.001
712|93.001
713|393.001
714|673.001
715|483.001
716|602.001
717|344.001
718|407.001
719|424.001
720|70.001
721|307.001
722|598.001
723|369.001
724|494.001
725|280.001
726|668.001
727|456.001
728|394.001
729|339.001
730|867.001
731|412.001
732|665.001
733|724.001
734|271.001
735|735.001
736|425.001
737|378.001
738|448.001
739|314.001
740|933.001
741|150.001
742|287.001
743|261.001
744|656.001
745|620.001
746|308.001
747|334.001
748|137.001
749|237.001
750|711.001
751|658.001
752|840.001
753|91.001
754|971.001
755|0.001
756|52.001
757|914.001
758|953.001
759|19.001
760|54.001
761|800.001
762|249.001
763|979.001
764|322.001
765|701.001
766|967.001
767|916.001
768|272.001
769|923.001
770|146.001
771|191.001
772|547.001
773|277.001
774|865.001
775|978.001
776|826.001
777|305.001
778|518.001
779|530.001
780|249.001
781|507.001
782|439.001
783|539.001
784|2.001
785|776.001
786|738.001
787|294.001
788|191.001
789|356.001
790|357.001
791|251.001
792|425.001
793|62.001
794|733.001
795|431.001
796|826.001
797|938.001
798|353.001
799|664.001
800|647.001
801|189.001
802|741.001
803|397.001
804|114.001
805|396.001
806|784.001
807|807.001
808|935.001
809|331.001
810|146.001
811|292.001
812|368.001
813|728.001
814|537.001
815|339.001
816|705.001
817|528.001
818|638.001
819|772.001
820|36.001
821|272.001
822|148.001
823|479.001
824|625.001
825|817.001
826|918.001
827|871.001
828|571.001
829|884.001
830|804.001
831|552.001
832|724.001
833|284.001
834|898.001
835|462.001
836|909.001
837|467.001
838|896.001
839|452.001
840|70.001
841|593.001
842|7.001
843|723.001
844|813.001
845|857.001
846|188.001
847|513.001
848|816.001
849|602.001
850|230.001
851|530.001
852|514.001
853|782.001
854|660.001
855|554.001
856|133.001
857|73.001
858|437.001
859|497.001
860|71.001
861|516.001
862|338.001
863|596.001
864|534.001
865|708.001
866|142.001
867|171.001
868|823.001
869|929.001
870|796.001
871|765.001
872|485.001
873|283.001
874|282.001
875|659.001
876|831.001
877|899.001
878|272.001
879|679.001
880|778.001
881|619.001
882|61.001
883|338.001
884|489.001
885|945.001
886|262.001
887|543.001
888|999.001
889|10.001
890|331.001
891|807.001
892|843.001
893|825.001
894|542.001
895|825.001
896|510.001
897|915.001
898|29.001
899|533.001
900|685.001
901|430.001
902|905.001
903|298.001
904|956.001
905|740.001
906|708.001
907|891.001
908|674.001
909|911.001
910|759.001
911|647.001
912|820.001
913|822.001
914|171.001
915|767.001
916|348.001
917|386.001
918|316.001
919|817.001
920|891.001
921|963.001
922|231.001
923|183.001
924|399.001
925|101.001
926|70.001
927|579.001
928|591.001
929|706.001
930|693.001
931|119.001
932|66.001
933|249.001
934|328.001
935|998.001
936|66.001
937|185.001
938|322.001
939|800.001
940|968.001
941|540.001
942|94.001
943|215.001
944|151.001
945|853.001
946|830.001
947|172.001
948|142.001
949|170.001
950|607.001
951|857.001
952|558.001
953|260.001
954|413.001
955|470.001
956|486.001
957|511.001
958|293.001
959|635.001
960|101.001
961|727.001
962|964.001
963|374.001
964|699.001
965|258.001
966|774.001
967|568.001
968|237.001
969|20.001
970|133.001
971|85.001
972|841.001
973|974.001
974|306.001
975|575.001
976|236.001
977|189.001
978|687.001
979|440.001
980|613.001
981|830.001
982|903.001
983|666.001
984|627.001
985|152.001
986|384.001
987|121.001
988|973.001
989|445.001
990|748.001
991|230.001
992|951.001
993|745.001
994|282.001
995|668.001
996|843.001
997|39.001
998|935.001
999|796.001
