545|27.001
546|674.001
547|76.001
548|661.001
549|679.001
550|626.001
551|638.001
552|501.001
553|502.001
554|250.001
555|329.001
556|485.001
557|417.001
558|869.001
559|574.001
560|231.001
561|557.001
562|751.001
563|749.001
564|873.001
565|833.001
566|575.001
567|942.001
568|852.001
569|161.001
570|436.001
571|319.001
572|611.001
573|538.001
574|674.001
575|709.001
576|755.001
577|804.001
578|835.001
579|240.001
580|834.001
581|55.001
582|850.001
583|444.001
584|935.001
585|604.001
586|951.001
587|294.001
588|412.001
589|559.001
590|975.001
591|604.001
592|416.001
593|47.001
594|743.001
595|889.001
596|429.001
597|840.001
598|159.001
599|501.001
600|208.001
601|417.001
602|609.001
603|31.001
604|252.001
605|640.001
606|860.001
607|463.001
608|82.001
609|246.001
610|64.001
611|346.001
612|535.001
613|4.001
614|530.001
615|952.001
616|492.001
617|6.001
618|596.001
619|537.001
620|442.001
621|837.001
622|636.001
623|85.001
624|890.001
625|829.001
626|613.001
627|855.001
628|183.001
629|58.001
630|540.001
631|799.001
632|882.001
633|304.001
634|787.001
635|715.001
636|600.001
637|110.001
638|521.001
639|803.001
640|380.001
641|72.001
642|915.001
643|947.001
644|871.001
645|467.001
646|520.001
647|940.001
648|632.001
649|926.001
650|797.001
651|749.001
652|126.001
653|828.001
654|593.001
655|602.001
656|870.001
657|887.001
658|817.001
659|671.001
660|117.001
661|8.001
662|885.001
663|57.001
664|50.001
665|738.001
666|512.001
667|418.001
668|233.001
669|276.001
670|410.001
671|667.001
672|519.001
673|551.001
674|204.001
675|718.001
676|595.001
677|204.001
678|391.001
679|556.001
680|268.001
681|849.001
682|854.001
683|315.001
684|539.001
685|824.001
686|73.001
687|125.001
688|234.001
689|889.001
690|364.001
691|385.001
692|816.001
693|145.001
694|44.001
695|249.001
696|910.001
697|268.001
698|461.001
699|727.001
700|945.001
701|852.001
702|41.001
703|866.001
704|393.001
705|544.001
706|688.001
707|61.001
708|222.001
709|886.001
710|107.001
711|815.001
712|253.001
713|519.001
714|689.001
715|442.001
716|318.001
717|682.001
718|694.001
719|224.001
720|997.001
721|26.001
722|739.001
723|525.001
724|288.001
725|849.001
726|70.001
727|94.001
728|931.001
729|754.001
730|151.001
731|538.001
732|146.001
733|800.001
734|843.001
735|984.001
736|214.001
737|992.001
738|999.001
739|753.001
740|987.001
741|642.001
742|432.001
743|272.001
744|416.001
745|755.001
746|492.001
747|518.001
748|556.001
749|378.001
750|628.001
751|347.001
752|723.001
753|842.001
754|690.001
755|755.001
756|133.001
757|398.001
758|293.001
759|249.001
760|344.001
761|682.001
762|340.001
763|304.001
764|862.001
765|823.001
766|374.001
767|581.001
768|754.001
769|589.001
770|683.001
771|838.001
772|907.001
773|128.001
774|161.001
775|924.001
776|998.001
777|545.001
778|425.001
779|366.001
780|118.001
781|228.001
782|878.001
783|294.001
784|688.001
785|905.001
786|167.001
787|656.001
788|542.001
789|911.001
790|731.001
791|439.001
792|555.001
793|44.001
794|600.001
795|271.001
796|362.001
797|393.001
798|859.001
799|423.001
800|786.001
801|857.001
802|439.001
803|966.001
804|324.001
805|714.001
806|349.001
807|429.001
808|836.001
809|241.001
810|608.001
811|925.001
812|922.001
813|563.001
814|465.001
815|429.001
816|976.001
817|655.001
818|289.001
819|569.001
820|963.001
821|517.001
822|633.001
823|383.001
824|568.001
825|965.001
826|265.001
827|813.001
828|633.001
829|101.001
830|349.001
831|272.001
832|82.001
833|752.001
834|730.001
835|914.001
836|297.001
837|344.001
838|19.001
839|227.001
840|3.001
841|73.001
842|401.001
843|816.001
844|803.001
845|389.001
846|572.001
847|163.001
848|66.001
849|257.001
850|784.001
851|255.001
852|704.001
853|944.001
854|744.001
855|344.001
856|230.001
857|921.001
858|572.001
859|122.001
860|692.001
861|509.001
862|633.001
863|16.001
864|337.001
865|524.001
866|118.001
867|449.001
868|857.001
869|732.001
870|712.001
871|625.001
872|295.001
873|616.001
874|251.001
875|510.001
876|309.001
877|576.001
878|455.001
879|261.001
880|552.001
881|370.001
882|752.001
883|0.001
884|763.001
885|280.001
886|321.001
887|15.001
888|347.001
889|714.001
890|665.001
891|938.001
892|7.001
893|930.001
894|939.001
895|141.001
896|260.001
897|970.001
898|163.001
899|323.001
900|931.001
901|146.001
902|45.001
903|459.001
904|600.001
905|453.001
906|738.001
907|771.001
908|212.001
909|75.001
910|831.001
911|948.001
912|245.001
913|546.001
914|397.001
915|15.001
916|944.001
917|838.001
918|69.001
919|947.001
920|417.001
921|818.001
922|178.001
923|284.001
924|297.001
925|47.001
926|663.001
927|981.001
928|519.001
929|489.001
930|264.001
931|365.001
932|384.001
933|467.001
934|593.001
935|287.001
936|815.001
937|653.001
938|128.001
939|854.001
940|428.001
941|496.001
942|794.001
943|600.001
944|169.001
945|556.001
946|327.001
947|178.001
948|349.001
949|396.001
950|680.001
951|436.001
952|69.001
953|817.001
954|563.001
955|203.001
956|276.001
957|140.001
958|250.001
959|154.001
960|622.001
961|519.001
962|299.001
963|641.001
964|352.001
965|218.001
966|788.001
967|668.001
968|389.001
969|145.001
970|739.001
971|462.001
972|8.001
973|493.001
974|133.001
975|322.001
976|515.001
977|969.001
978|137.001
979|880.001
980|150.001
981|630.001
982|169.001
983|268.001
984|668.001
985|688.001
986|959.001
987|224.001
988|377.001
989|182.001
990|814.001
991|960.001
992|668.001
993|883.001
994|20.001
995|912.001
996|160.001
997|394.001
998|38.001
999|6.001
