466|394.001
467|888.001
468|635.001
469|912.001
470|543.001
471|798.001
472|301.001
473|643.001
474|656.001
475|517.001
476|288.001
477|214.001
478|483.001
479|153.001
480|539.001
481|469.001
482|502.001
483|293.001
484|284.001
485|769.001
486|183.001
487|209.001
488|849.001
489|62.001
490|939.001
491|131.001
492|476.001
493|538.001
494|681.001
495|918.001
496|334.001
497|195.001
498|681.001
499|319.001
500|753.001
501|285.001
502|938.001
503|116.001
504|736.001
505|235.001
506|163.001
507|203.001
508|156.001
509|7.001
510|938.001
511|800.001
512|35.001
513|176.001
514|75.001
515|679.001
516|872.001
517|122.001
518|293.001
519|5.001
520|420.001
521|301.001
522|188.001
523|534.001
524|650.001
525|207.001
526|911.001
527|133.001
528|163.001
529|846.001
530|950.001
531|391.001
532|563.001
533|380.001
534|880.001
535|911.001
536|789.001
537|836.001
538|984.001
539|111.001
540|53.001
541|477.001
542|624.001
543|769.001
544|919.001
545|211.001
546|573.001
547|739.001
548|337.001
549|611.001
550|276.001
551|635.001
552|564.001
553|51.001
554|802.001
555|561.001
556|409.001
557|492.001
558|55.001
559|299.001
560|133.001
561|624.001
562|647.001
563|154.001
564|174.001
565|939.001
566|256.001
567|590.001
568|908.001
569|844.001
570|288.001
571|456.001
572|797.001
573|405.001
574|841.001
575|379.001
576|440.001
577|830.001
578|243.001
579|32.001
580|79.001
581|538.001
582|692.001
583|82.001
584|539.001
585|57.001
586|749.001
587|963.001
588|253.001
589|363.001
590|629.001
591|308.001
592|845.001
593|10.001
594|462.001
595|126.001
596|202.001
597|321.001
598|509.001
599|987.001
600|550.001
601|873.001
602|635.001
603|559.001
604|983.001
605|43.001
606|919.001
607|761.001
608|163.001
609|829.001
610|261.001
611|480.001
612|892.001
613|819.001
614|291.001
615|389.001
616|28.001
617|418.001
618|723.001
619|3.001
620|983.001
621|386.001
622|559.001
623|586.001
624|280.001
625|91.001
626|374.001
627|313.001
628|601.001
629|424.001
630|702.001
631|443.001
632|965.001
633|21.001
634|679.001
635|435.001
636|740.001
637|573.001
638|388.001
639|163.001
640|864.001
641|908.001
642|340.001
643|389.001
644|318.001
645|329.001
646|502.001
647|850.001
648|502.001
649|438.001
650|662.001
651|845.001
652|156.001
653|360.001
654|28.001
655|12.001
656|478.001
657|0.001
658|513.001
659|936.001
660|470.001
661|969.001
662|357.001
663|893.001
664|670.001
665|885.001
666|795.001
667|76.001
668|349.001
669|627.001
670|147.001
671|505.001
672|292.001
673|569.001
674|34.001
675|208.001
676|163.001
677|485.001
678|474.001
679|136.001
680|164.001
681|719.001
682|906.001
683|549.001
684|46.001
685|37.001
686|733.001
687|721.001
688|758.001
689|614.001
690|646.001
691|162.001
692|152.001
693|205.001
694|59.001
695|286.001
696|259.001
697|229.001
698|347.001
699|456.001
700|357.001
701|199.001
702|678.001
703|426.001
704|324.001
705|558.001
706|387.001
707|504.001
708|776.001
709|63.001
710|125.001
711|890.001
712|890.001
713|628.001
714|454.001
715|2.001
716|566.001
717|955.001
718|270.001
719|740.001
720|842.001
721|531.001
722|781.001
723|73.001
724|271.001
725|866.001
726|395.001
727|824.001
728|475.001
729|297.001
730|571.001
731|720.001
732|595.001
733|679.001
734|490.001
735|901.001
736|869.001
737|602.001
738|42.001
739|612.001
740|63.001
741|65.001
742|485.001
743|620.001
744|76.001
745|135.001
746|929.001
747|401.001
748|826.001
749|73.001
750|810.001
751|560.001
752|438.001
753|159.001
754|719.001
755|524.001
756|979.001
757|416.001
758|487.001
759|774.001
760|947.001
761|793.001
762|921.001
763|298.001
764|122.001
765|227.001
766|500.001
767|624.001
768|300.001
769|823.001
770|518.001
771|69.001
772|142.001
773|984.001
774|556.001
775|157.001
776|291.001
777|455.001
778|30.001
779|727.001
780|176.001
781|225.001
782|754.001
783|120.001
784|206.001
785|901.001
786|584.001
787|407.001
788|294.001
789|193.001
790|524.001
791|600.001
792|154.001
793|866.001
794|604.001
795|429.001
796|76.001
797|459.001
798|503.001
799|69.001
800|572.001
801|634.001
802|85.001
803|468.001
804|672.001
805|949.001
806|543.001
807|14.001
808|22.001
809|402.001
810|809.001
811|154.001
812|552.001
813|395.001
814|899.001
815|109.001
816|538.001
817|225.001
818|589.001
819|225.001
820|451.001
821|221.001
822|9.001
823|310.001
824|117.001
825|80.001
826|927.001
827|646.001
828|683.001
829|495.001
830|94.001
831|195.001
832|879.001
833|130.001
834|199.001
835|607.001
836|867.001
837|380.001
838|65.001
839|456.001
840|723.001
841|350.001
842|710.001
843|30.001
844|921.001
845|831.001
846|33.001
847|3.001
848|391.001
849|886.001
850|993.001
851|500.001
852|118.001
853|350.001
854|245.001
855|710.001
856|982.001
857|449.001
858|558.001
859|515.001
860|142.001
861|965.001
862|709.001
863|871.001
864|546.001
865|993.001
866|252.001
867|595.001
868|732.001
869|617.001
870|888.001
871|492.001
872|638.001
873|671.001
874|911.001
875|414.001
876|835.001
877|738.001
878|23.001
879|14.001
880|290.001
881|370.001
882|207.001
883|963.001
884|52.001
885|212.001
886|889.001
887|155.001
888|976.001
889|409.001
890|837.001
891|484.001
892|951.001
893|249.001
894|874.001
895|95.001
896|301.001
897|6.001
898|605.001
899|244.001
900|913.001
901|14.001
902|741.001
903|102.001
904|448.001
905|415.001
906|633.001
907|568.001
908|516.001
909|93.001
910|308.001
911|662.001
912|843.001
913|2.001
914|963.001
915|235.001
916|598.001
917|627.001
918|843.001
919|669.001
920|482.001
921|35.001
922|43.001
923|952.001
924|934.001
925|960.001
926|981.001
927|213.001
928|440.001
929|771.001
930|40.001
931|977.001
932|923.001
933|400.001
934|188.001
935|422.001
936|6.001
937|720.001
938|391.001
939|352.001
940|539.001
941|873.001
942|720.001
943|822.001
944|394.001
945|151.001
946|412.001
947|946.001
948|550.001
949|547.001
950|279.001
951|480.001
952|996.001
953|787.001
954|282.001
955|271.001
956|101.001
957|255.001
958|632.001
959|781.001
960|131.001
961|539.001
962|38.001
963|227.001
964|551.001
965|691.001
966|241.001
967|601.001
968|603.001
969|193.001
970|736.001
971|708.001
972|757.001
973|443.001
974|340.001
975|500.001
976|461.001
977|689.001
978|384.001
979|309.001
980|114.001
981|814.001
982|952.001
983|213.001
984|752.001
985|947.001
986|554.001
987|751.001
988|17.001
989|357.001
990|536.001
991|549.001
992|588.001
993|462.001
994|725.001
995|640.001
996|577.001
997|675.001
998|704.001
999|99.001
