326|419.001
327|938.001
328|22.001
329|200.001
330|203.001
331|175.001
332|921.001
333|612.001
334|153.001
335|224.001
336|631.001
337|796.001
338|448.001
339|856.001
340|74.001
341|639.001
342|969.001
343|271.001
344|866.001
345|507.001
346|563.001
347|958.001
348|328.001
349|980.001
350|777.001
351|307.001
352|217.001
353|445.001
354|303.001
355|313.001
356|803.001
357|573.001
358|907.001
359|141.001
360|779.001
361|292.001
362|66.001
363|829.001
364|384.001
365|800.001
366|896.001
367|85.001
368|799.001
369|278.001
370|64.001
371|163.001
372|893.001
373|894.001
374|568.001
375|925.001
376|79.001
377|130.001
378|439.001
379|226.001
380|89.001
381|333.001
382|243.001
383|985.001
384|90.001
385|974.001
386|370.001
387|645.001
388|899.001
389|442.001
390|865.001
391|947.001
392|633.001
393|529.001
394|991.001
395|872.001
396|111.001
397|31.001
398|808.001
399|630.001
400|286.001
401|571.001
402|371.001
403|322.001
404|537.001
405|723.001
406|741.001
407|724.001
408|950.001
409|775.001
410|544.001
411|133.001
412|908.001
413|711.001
414|827.001
415|345.001
416|685.001
417|938.001
418|661.001
419|912.001
420|664.001
421|594.001
422|104.001
423|865.001
424|361.001
425|893.001
426|704.001
427|508.001
428|106.001
429|274.001
430|925.001
431|89.001
432|82.001
433|586.001
434|767.001
435|198.001
436|468.001
437|107.001
438|972.001
439|914.001
440|817.001
441|913.001
442|272.001
443|257.001
444|459.001
445|201.001
446|239.001
447|348.001
448|318.001
449|825.001
450|127.001
451|691.001
452|37.001
453|459.001
454|920.001
455|655.001
456|732.001
457|585.001
458|768.001
459|270.001
460|280.001
461|656.001
462|901.001
463|594.001
464|158.001
465|506.001
466|734.001
467|772.001
468|892.001
469|574.001
470|543.001
471|122.001
472|921.001
473|84.001
474|425.001
475|433.001
476|933.001
477|92.001
478|331.001
479|254.001
480|169.001
481|622.001
482|777.001
483|580.001
484|616.001
485|354.001
486|172.001
487|980.001
488|132.001
489|652.001
490|193.001
491|260.001
492|163.001
493|941.001
494|874.001
495|121.001
496|792.001
497|571.001
498|415.001
499|147.001
500|38.001
501|620.001
502|719.001
503|940.001
504|581.001
505|287.001
506|75.001
507|417.001
508|184.001
509|869.001
510|809.001
511|411.001
512|794.001
513|43.001
514|871.001
515|469.001
516|996.001
517|989.001
518|684.001
519|170.001
520|532.001
521|422.001
522|62.001
523|917.001
524|721.001
525|51.001
526|696.001
527|316.001
528|18.001
529|457.001
530|560.001
531|307.001
532|688.001
533|567.001
534|670.001
535|826.001
536|44.001
537|275.001
538|74.001
539|101.001
540|157.001
541|859.001
542|999.001
543|907.001
544|543.001
545|802.001
546|974.001
547|346.001
548|927.001
549|635.001
550|257.001
551|160.001
552|220.001
553|675.001
554|896.001
555|850.001
556|382.001
557|700.001
558|382.001
559|435.001
560|973.001
561|815.001
562|177.001
563|826.001
564|587.001
565|177.001
566|403.001
567|251.001
568|604.001
569|62.001
570|813.001
571|579.001
572|902.001
573|188.001
574|625.001
575|77.001
576|367.001
577|483.001
578|724.001
579|780.001
580|673.001
581|647.001
582|166.001
583|797.001
584|242.001
585|539.001
586|172.001
587|783.001
588|295.001
589|178.001
590|603.001
591|10.001
592|5.001
593|758.001
594|203.001
595|66.001
596|678.001
597|615.001
598|682.001
599|83.001
600|433.001
601|144.001
602|220.001
603|936.001
604|849.001
605|792.001
606|538.001
607|499.001
608|181.001
609|769.001
610|873.001
611|284.001
612|903.001
613|726.001
614|197.001
615|758.001
616|43.001
617|102.001
618|765.001
619|591.001
620|883.001
621|462.001
622|138.001
623|109.001
624|13.001
625|598.001
626|817.001
627|359.001
628|832.001
629|103.001
630|937.001
631|311.001
632|356.001
633|179.001
634|786.001
635|307.001
636|711.001
637|261.001
638|348.001
639|667.001
640|995.001
641|228.001
642|811.001
643|105.001
644|134.001
645|217.001
646|225.001
647|592.001
648|591.001
649|677.001
650|773.001
651|865.001
652|489.001
653|897.001
654|657.001
655|8.001
656|414.001
657|5.001
658|580.001
659|733.001
660|118.001
661|193.001
662|327.001
663|170.001
664|924.001
665|818.001
666|796.001
667|837.001
668|495.001
669|192.001
670|783.001
671|866.001
672|823.001
673|645.001
674|426.001
675|557.001
676|973.001
677|879.001
678|288.001
679|60.001
680|738.001
681|513.001
682|543.001
683|607.001
684|867.001
685|467.001
686|70.001
687|292.001
688|46.001
689|317.001
690|451.001
691|519.001
692|527.001
693|283.001
694|832.001
695|278.001
696|56.001
697|792.001
698|367.001
699|140.001
700|416.001
701|157.001
702|66.001
703|958.001
704|400.001
705|389.001
706|289.001
707|183.001
708|564.001
709|44.001
710|529.001
711|907.001
712|576.001
713|930.001
714|967.001
715|718.001
716|964.001
717|513.001
718|575.001
719|269.001
720|963.001
721|43.001
722|260.001
723|930.001
724|328.001
725|807.001
726|970.001
727|34.001
728|117.001
729|150.001
730|182.001
731|780.001
732|653.001
733|251.001
734|252.001
735|169.001
736|453.001
737|709.001
738|427.001
739|107.001
740|42.001
741|180.001
742|681.001
743|130.001
744|89.001
745|378.001
746|86.001
747|764.001
748|558.001
749|38.001
750|255.001
751|122.001
752|199.001
753|173.001
754|129.001
755|392.001
756|35.001
757|47.001
758|319.001
759|565.001
760|92.001
761|291.001
762|598.001
763|166.001
764|747.001
765|418.001
766|957.001
767|45.001
768|726.001
769|817.001
770|798.001
771|502.001
772|823.001
773|407.001
774|115.001
775|169.001
776|408.001
777|169.001
778|337.001
779|738.001
780|189.001
781|689.001
782|759.001
783|180.001
784|412.001
785|67.001
786|157.001
787|660.001
788|109.001
789|309.001
790|604.001
791|712.001
792|941.001
793|651.001
794|223.001
795|87.001
796|779.001
797|631.001
798|848.001
799|5.001
800|65.001
801|568.001
802|649.001
803|202.001
804|937.001
805|140.001
806|80.001
807|109.001
808|3.001
809|713.001
810|11.001
811|587.001
812|157.001
813|650.001
814|568.001
815|397.001
816|290.001
817|603.001
818|225.001
819|390.001
820|533.001
821|212.001
822|855.001
823|149.001
824|823.001
825|154.001
826|173.001
827|955.001
828|587.001
829|647.001
830|339.001
831|750.001
832|765.001
833|925.001
834|492.001
835|461.001
836|478.001
837|645.001
838|358.001
839|75.001
840|231.001
841|988.001
842|70.001
843|592.001
844|33.001
845|185.001
846|926.001
847|190.001
848|896.001
849|944.001
850|810.001
851|179.001
852|366.001
853|476.001
854|210.001
855|27.001
856|10.001
857|294.001
858|161.001
859|558.001
860|474.001
861|654.001
862|12.001
863|581.001
864|521.001
865|521.001
866|144.001
867|81.001
868|345.001
869|574.001
870|559.001
871|268.001
872|864.001
873|373.001
874|493.001
875|772.001
876|112.001
877|418.001
878|588.001
879|588.001
880|155.001
881|793.001
882|266.001
883|444.001
884|944.001
885|739.001
886|364.001
887|76.001
888|922.001
889|750.001
890|100.001
891|741.001
892|407.001
893|533.001
894|735.001
895|746.001
896|929.001
897|434.001
898|468.001
899|241.001
900|612.001
901|78.001
902|435.001
903|91.001
904|182.001
905|965.001
906|185.001
907|461.001
908|26.001
909|907.001
910|989.001
911|799.001
912|3.001
913|187.001
914|847.001
915|928.001
916|430.001
917|430.001
918|316.001
919|836.001
920|634.001
921|761.001
922|595.001
923|430.001
924|793.001
925|109.001
926|757.001
927|118.001
928|624.001
929|998.001
930|973.001
931|328.001
932|503.001
933|15.001
934|647.001
935|825.001
936|282.001
937|18.001
938|728.001
939|951.001
940|211.001
941|336.001
942|641.001
943|247.001
944|794.001
945|764.001
946|769.001
947|269.001
948|651.001
949|24.001
950|981.001
951|491.001
952|295.001
953|427.001
954|86.001
955|686.001
956|457.001
957|504.001
958|36.001
959|76.001
960|3.001
961|731.001
962|131.001
963|54.001
964|234.001
965|3.001
966|70.001
967|699.001
968|948.001
969|501.001
970|320.001
971|109.001
972|816.001
973|738.001
974|215.001
975|173.001
976|293.001
977|51.001
978|197.001
979|893.001
980|172.001
981|458.001
982|224.001
983|244.001
984|390.001
985|812.001
986|751.001
987|361.001
988|31.001
989|600.001
990|247.001
991|641.001
992|5.001
993|315.001
994|714.001
995|902.001
996|939.001
997|327.001
998|469.001
999|378.001
