820|303.001
821|991.001
822|269.001
823|740.001
824|825.001
825|26.001
826|946.001
827|509.001
828|378.001
829|495.001
830|997.001
831|126.001
832|861.001
833|900.001
834|706.001
835|365.001
836|66.001
837|223.001
838|344.001
839|325.001
840|911.001
841|505.001
842|428.001
843|614.001
844|146.001
845|851.001
846|131.001
847|146.001
848|564.001
849|561.001
850|384.001
851|515.001
852|234.001
853|303.001
854|87.001
855|479.001
856|121.001
857|588.001
858|535.001
859|184.001
860|62.001
861|599.001
862|836.001
863|829.001
864|577.001
865|304.001
866|43.001
867|470.001
868|29.001
869|838.001
870|895.001
871|678.001
872|85.001
873|656.001
874|594.001
875|610.001
876|639.001
877|668.001
878|261.001
879|239.001
880|142.001
881|832.001
882|513.001
883|341.001
884|244.001
885|211.001
886|263.001
887|421.001
888|904.001
889|566.001
890|443.001
891|603.001
892|21.001
893|703.001
894|144.001
895|616.001
896|159.001
897|905.001
898|827.001
899|48.001
900|215.001
901|186.001
902|844.001
903|228.001
904|511.001
905|611.001
906|877.001
907|791.001
908|844.001
909|565.001
910|236.001
911|685.001
912|572.001
913|366.001
914|530.001
915|723.001
916|138.001
917|632.001
918|382.001
919|275.001
920|539.001
921|787.001
922|136.001
923|630.001
924|297.001
925|556.001
926|823.001
927|876.001
928|859.001
929|715.001
930|13.001
931|319.001
932|457.001
933|834.001
934|316.001
935|18.001
936|873.001
937|929.001
938|194.001
939|991.001
940|184.001
941|854.001
942|10.001
943|570.001
944|818.001
945|210.001
946|136.001
947|464.001
948|709.001
949|625.001
950|378.001
951|913.001
952|305.001
953|723.001
954|602.001
955|697.001
956|640.001
957|453.001
958|19.001
959|25.001
960|455.001
961|942.001
962|96.001
963|730.001
964|935.001
965|310.001
966|491.001
967|582.001
968|865.001
969|494.001
970|204.001
971|856.001
972|975.001
973|33.001
974|975.001
975|710.001
976|783.001
977|47.001
978|744.001
979|876.001
980|61.001
981|752.001
982|517.001
983|949.001
984|929.001
985|33.001
986|732.001
987|503.001
988|782.001
989|904.001
990|530.001
991|760.001
992|593.001
993|628.001
994|973.001
995|521.001
996|932.001
997|985.001
998|390.001
999|355.001
