305|528.001
306|606.001
307|995.001
308|334.001
309|754.001
310|484.001
311|490.001
312|963.001
313|454.001
314|548.001
315|393.001
316|845.001
317|906.001
318|378.001
319|395.001
320|500.001
321|188.001
322|744.001
323|607.001
324|504.001
325|52.001
326|513.001
327|739.001
328|452.001
329|690.001
330|20.001
331|593.001
332|304.001
333|792.001
334|896.001
335|233.001
336|988.001
337|79.001
338|382.001
339|154.001
340|416.001
341|247.001
342|33.001
343|978.001
344|59.001
345|647.001
346|303.001
347|774.001
348|56.001
349|375.001
350|655.001
351|262.001
352|412.001
353|957.001
354|444.001
355|228.001
356|498.001
357|388.001
358|983.001
359|970.001
360|483.001
361|178.001
362|514.001
363|408.001
364|627.001
365|682.001
366|818.001
367|731.001
368|459.001
369|605.001
370|661.001
371|965.001
372|638.001
373|317.001
374|266.001
375|840.001
376|209.001
377|992.001
378|659.001
379|18.001
380|611.001
381|946.001
382|210.001
383|77.001
384|194.001
385|101.001
386|995.001
387|89.001
388|18.001
389|770.001
390|693.001
391|702.001
392|266.001
393|804.001
394|418.001
395|30.001
396|120.001
397|677.001
398|794.001
399|450.001
400|572.001
401|90.001
402|6.001
403|948.001
404|978.001
405|956.001
406|858.001
407|581.001
408|764.001
409|529.001
410|740.001
411|941.001
412|750.001
413|624.001
414|61.001
415|576.001
416|564.001
417|281.001
418|300.001
419|612.001
420|815.001
421|790.001
422|272.001
423|153.001
424|775.001
425|390.001
426|329.001
427|0.001
428|34.001
429|175.001
430|926.001
431|111.001
432|273.001
433|280.001
434|884.001
435|464.001
436|811.001
437|588.001
438|409.001
439|604.001
440|809.001
441|221.001
442|365.001
443|461.001
444|587.001
445|126.001
446|194.001
447|590.001
448|142.001
449|560.001
450|127.001
451|386.001
452|959.001
453|459.001
454|338.001
455|628.001
456|489.001
457|669.001
458|416.001
459|524.001
460|619.001
461|302.001
462|395.001
463|441.001
464|958.001
465|285.001
466|8.001
467|358.001
468|342.001
469|406.001
470|537.001
471|399.001
472|489.001
473|828.001
474|443.001
475|64.001
476|536.001
477|79.001
478|702.001
479|684.001
480|606.001
481|434.001
482|735.001
483|676.001
484|174.001
485|594.001
486|847.001
487|288.001
488|178.001
489|429.001
490|372.001
491|558.001
492|143.001
493|247.001
494|69.001
495|316.001
496|829.001
497|357.001
498|319.001
499|641.001
500|170.001
501|894.001
502|448.001
503|252.001
504|265.001
505|564.001
506|979.001
507|332.001
508|421.001
509|681.001
510|274.001
511|342.001
512|925.001
513|582.001
514|919.001
515|73.001
516|966.001
517|98.001
518|984.001
519|921.001
520|651.001
521|758.001
522|510.001
523|909.001
524|227.001
525|413.001
526|427.001
527|109.001
528|253.001
529|57.001
530|632.001
531|85.001
532|98.001
533|178.001
534|660.001
535|537.001
536|648.001
537|334.001
538|772.001
539|693.001
540|190.001
541|927.001
542|37.001
543|331.001
544|270.001
545|36.001
546|167.001
547|583.001
548|779.001
549|63.001
550|922.001
551|322.001
552|238.001
553|188.001
554|626.001
555|576.001
556|14.001
557|995.001
558|550.001
559|758.001
560|622.001
561|682.001
562|604.001
563|678.001
564|754.001
565|554.001
566|382.001
567|958.001
568|275.001
569|442.001
570|454.001
571|556.001
572|782.001
573|788.001
574|301.001
575|200.001
576|698.001
577|747.001
578|288.001
579|657.001
580|930.001
581|149.001
582|627.001
583|905.001
584|621.001
585|896.001
586|685.001
587|243.001
588|896.001
589|225.001
590|356.001
591|647.001
592|810.001
593|804.001
594|688.001
595|213.001
596|956.001
597|453.001
598|630.001
599|766.001
600|235.001
601|68.001
602|181.001
603|348.001
604|761.001
605|382.001
606|66.001
607|830.001
608|999.001
609|126.001
610|25.001
611|372.001
612|381.001
613|493.001
614|79.001
615|308.001
616|234.001
617|400.001
618|425.001
619|597.001
620|5.001
621|650.001
622|449.001
623|92.001
624|931.001
625|380.001
626|891.001
627|372.001
628|89.001
629|491.001
630|131.001
631|682.001
632|744.001
633|673.001
634|525.001
635|57.001
636|985.001
637|465.001
638|482.001
639|945.001
640|347.001
641|513.001
642|393.001
643|931.001
644|79.001
645|480.001
646|893.001
647|175.001
648|357.001
649|383.001
650|904.001
651|395.001
652|676.001
653|276.001
654|282.001
655|890.001
656|239.001
657|176.001
658|269.001
659|410.001
660|32.001
661|825.001
662|117.001
663|674.001
664|255.001
665|105.001
666|890.001
667|972.001
668|351.001
669|620.001
670|837.001
671|689.001
672|172.001
673|236.001
674|859.001
675|372.001
676|482.001
677|556.001
678|104.001
679|699.001
680|504.001
681|75.001
682|299.001
683|47.001
684|991.001
685|100.001
686|828.001
687|959.001
688|831.001
689|576.001
690|131.001
691|171.001
692|170.001
693|740.001
694|532.001
695|92.001
696|76.001
697|184.001
698|329.001
699|647.001
700|626.001
701|274.001
702|164.001
703|224.001
704|962.001
705|57.001
706|891.001
707|675.001
708|140.001
709|354.001
710|302.001
711|770.001
712|574.001
713|639.001
714|314.001
715|935.001
716|335.001
717|51.001
718|54.001
719|248.001
720|259.001
721|166.001
722|546.001
723|300.001
724|897.001
725|718.001
726|941.001
727|4.001
728|429.001
729|566.001
730|920.001
731|186.001
732|493.001
733|905.001
734|635.001
735|247.001
736|309.001
737|668.001
738|552.001
739|984.001
740|892.001
741|882.001
742|323.001
743|363.001
744|824.001
745|362.001
746|135.001
747|876.001
748|568.001
749|630.001
750|452.001
751|680.001
752|807.001
753|972.001
754|856.001
755|560.001
756|453.001
757|390.001
758|839.001
759|901.001
760|585.001
761|849.001
762|586.001
763|875.001
764|445.001
765|113.001
766|118.001
767|267.001
768|522.001
769|501.001
770|633.001
771|775.001
772|792.001
773|398.001
774|887.001
775|874.001
776|119.001
777|917.001
778|153.001
779|300.001
780|710.001
781|235.001
782|450.001
783|688.001
784|137.001
785|88.001
786|213.001
787|298.001
788|201.001
789|672.001
790|18.001
791|543.001
792|390.001
793|520.001
794|459.001
795|788.001
796|795.001
797|184.001
798|806.001
799|338.001
800|856.001
801|173.001
802|386.001
803|537.001
804|310.001
805|35.001
806|371.001
807|702.001
808|227.001
809|844.001
810|299.001
811|655.001
812|681.001
813|802.001
814|428.001
815|533.001
816|360.001
817|284.001
818|782.001
819|160.001
820|166.001
821|869.001
822|217.001
823|872.001
824|767.001
825|93.001
826|96.001
827|527.001
828|227.001
829|969.001
830|394.001
831|911.001
832|565.001
833|347.001
834|920.001
835|368.001
836|865.001
837|76.001
838|901.001
839|801.001
840|349.001
841|974.001
842|809.001
843|224.001
844|811.001
845|21.001
846|858.001
847|645.001
848|817.001
849|914.001
850|55.001
851|211.001
852|18.001
853|105.001
854|39.001
855|352.001
856|267.001
857|893.001
858|998.001
859|226.001
860|960.001
861|868.001
862|517.001
863|246.001
864|936.001
865|591.001
866|171.001
867|239.001
868|824.001
869|12.001
870|354.001
871|187.001
872|87.001
873|777.001
874|970.001
875|231.001
876|290.001
877|68.001
878|37.001
879|559.001
880|826.001
881|811.001
882|891.001
883|361.001
884|812.001
885|458.001
886|629.001
887|558.001
888|494.001
889|461.001
890|204.001
891|217.001
892|949.001
893|774.001
894|994.001
895|596.001
896|364.001
897|659.001
898|293.001
899|596.001
900|933.001
901|208.001
902|401.001
903|74.001
904|673.001
905|558.001
906|291.001
907|209.001
908|175.001
909|129.001
910|890.001
911|659.001
912|938.001
913|744.001
914|341.001
915|27.001
916|580.001
917|162.001
918|888.001
919|257.001
920|604.001
921|577.001
922|720.001
923|897.001
924|817.001
925|376.001
926|850.001
927|639.001
928|463.001
929|885.001
930|831.001
931|561.001
932|270.001
933|968.001
934|804.001
935|371.001
936|846.001
937|945.001
938|241.001
939|406.001
940|117.001
941|975.001
942|789.001
943|90.001
944|830.001
945|39.001
946|203.001
947|925.001
948|450.001
949|674.001
950|306.001
951|574.001
952|495.001
953|451.001
954|39.001
955|160.001
956|825.001
957|502.001
958|608.001
959|579.001
960|476.001
961|758.001
962|25.001
963|789.001
964|544.001
965|828.001
966|181.001
967|605.001
968|791.001
969|994.001
970|888.001
971|928.001
972|941.001
973|220.001
974|619.001
975|479.001
976|855.001
977|767.001
978|292.001
979|708.001
980|742.001
981|828.001
982|244.001
983|2.001
984|349.001
985|79.001
986|339.001
987|777.001
988|340.001
989|788.001
990|766.001
991|395.001
992|914.001
993|109.001
994|340.001
995|219.001
996|632.001
997|687.001
998|754.001
999|707.001
