382|430.001
383|46.001
384|0.001
385|320.001
386|813.001
387|417.001
388|643.001
389|685.001
390|184.001
391|133.001
392|497.001
393|15.001
394|806.001
395|254.001
396|853.001
397|17.001
398|303.001
399|534.001
400|19.001
401|849.001
402|79.001
403|957.001
404|177.001
405|50.001
406|555.001
407|897.001
408|509.001
409|567.001
410|658.001
411|907.001
412|939.001
413|437.001
414|811.001
415|513.001
416|627.001
417|964.001
418|433.001
419|391.001
420|539.001
421|467.001
422|164.001
423|833.001
424|444.001
425|555.001
426|109.001
427|804.001
428|52.001
429|540.001
430|928.001
431|518.001
432|907.001
433|757.001
434|559.001
435|968.001
436|18.001
437|418.001
438|326.001
439|647.001
440|640.001
441|983.001
442|243.001
443|137.001
444|878.001
445|400.001
446|788.001
447|642.001
448|672.001
449|864.001
450|265.001
451|145.001
452|860.001
453|850.001
454|362.001
455|85.001
456|917.001
457|304.001
458|604.001
459|194.001
460|712.001
461|600.001
462|662.001
463|828.001
464|257.001
465|523.001
466|713.001
467|819.001
468|832.001
469|149.001
470|994.001
471|552.001
472|91.001
473|894.001
474|653.001
475|938.001
476|286.001
477|468.001
478|744.001
479|151.001
480|121.001
481|381.001
482|402.001
483|585.001
484|427.001
485|679.001
486|850.001
487|882.001
488|339.001
489|140.001
490|970.001
491|296.001
492|595.001
493|154.001
494|705.001
495|700.001
496|95.001
497|887.001
498|521.001
499|61.001
500|141.001
501|472.001
502|691.001
503|688.001
504|491.001
505|211.001
506|82.001
507|230.001
508|150.001
509|449.001
510|248.001
511|25.001
512|215.001
513|883.001
514|502.001
515|431.001
516|631.001
517|385.001
518|722.001
519|496.001
520|525.001
521|591.001
522|596.001
523|389.001
524|754.001
525|226.001
526|906.001
527|744.001
528|519.001
529|920.001
530|125.001
531|980.001
532|593.001
533|915.001
534|57.001
535|682.001
536|196.001
537|621.001
538|621.001
539|40.001
540|847.001
541|462.001
542|242.001
543|836.001
544|628.001
545|584.001
546|199.001
547|85.001
548|656.001
549|77.001
550|239.001
551|928.001
552|702.001
553|187.001
554|562.001
555|140.001
556|851.001
557|850.001
558|435.001
559|305.001
560|390.001
561|174.001
562|103.001
563|472.001
564|219.001
565|82.001
566|813.001
567|77.001
568|639.001
569|134.001
570|92.001
571|675.001
572|711.001
573|923.001
574|268.001
575|314.001
576|699.001
577|13.001
578|622.001
579|615.001
580|44.001
581|449.001
582|160.001
583|536.001
584|279.001
585|222.001
586|68.001
587|872.001
588|231.001
589|895.001
590|165.001
591|562.001
592|947.001
593|705.001
594|335.001
595|933.001
596|575.001
597|201.001
598|404.001
599|458.001
600|93.001
601|334.001
602|342.001
603|102.001
604|202.001
605|895.001
606|726.001
607|537.001
608|832.001
609|315.001
610|913.001
611|771.001
612|570.001
613|609.001
614|836.001
615|977.001
616|685.001
617|796.001
618|273.001
619|886.001
620|495.001
621|782.001
622|725.001
623|538.001
624|778.001
625|364.001
626|935.001
627|601.001
628|243.001
629|91.001
630|709.001
631|816.001
632|421.001
633|973.001
634|374.001
635|866.001
636|93.001
637|365.001
638|632.001
639|883.001
640|903.001
641|795.001
642|792.001
643|407.001
644|192.001
645|51.001
646|765.001
647|280.001
648|29.001
649|576.001
650|701.001
651|618.001
652|256.001
653|929.001
654|324.001
655|824.001
656|47.001
657|210.001
658|16.001
659|703.001
660|136.001
661|530.001
662|152.001
663|590.001
664|410.001
665|925.001
666|812.001
667|530.001
668|21.001
669|186.001
670|973.001
671|913.001
672|884.001
673|586.001
674|989.001
675|638.001
676|602.001
677|772.001
678|69.001
679|476.001
680|758.001
681|542.001
682|754.001
683|278.001
684|577.001
685|939.001
686|276.001
687|996.001
688|657.001
689|104.001
690|223.001
691|111.001
692|613.001
693|405.001
694|462.001
695|454.001
696|225.001
697|928.001
698|449.001
699|77.001
700|875.001
701|26.001
702|86.001
703|965.001
704|623.001
705|138.001
706|680.001
707|4.001
708|771.001
709|268.001
710|871.001
711|931.001
712|730.001
713|922.001
714|269.001
715|94.001
716|13.001
717|439.001
718|468.001
719|922.001
720|710.001
721|915.001
722|863.001
723|799.001
724|953.001
725|868.001
726|411.001
727|357.001
728|86.001
729|527.001
730|754.001
731|461.001
732|168.001
733|10.001
734|368.001
735|104.001
736|705.001
737|213.001
738|98.001
739|308.001
740|792.001
741|963.001
742|878.001
743|834.001
744|2.001
745|967.001
746|723.001
747|384.001
748|532.001
749|368.001
750|267.001
751|798.001
752|839.001
753|315.001
754|325.001
755|562.001
756|300.001
757|192.001
758|879.001
759|817.001
760|987.001
761|888.001
762|250.001
763|696.001
764|378.001
765|476.001
766|783.001
767|521.001
768|894.001
769|587.001
770|231.001
771|523.001
772|250.001
773|175.001
774|317.001
775|144.001
776|813.001
777|279.001
778|115.001
779|458.001
780|51.001
781|898.001
782|916.001
783|786.001
784|110.001
785|129.001
786|446.001
787|179.001
788|680.001
789|276.001
790|314.001
791|592.001
792|733.001
793|914.001
794|129.001
795|51.001
796|874.001
797|477.001
798|645.001
799|76.001
800|248.001
801|822.001
802|32.001
803|984.001
804|104.001
805|247.001
806|747.001
807|758.001
808|564.001
809|47.001
810|157.001
811|830.001
812|369.001
813|546.001
814|546.001
815|639.001
816|329.001
817|96.001
818|415.001
819|357.001
820|93.001
821|910.001
822|550.001
823|494.001
824|741.001
825|317.001
826|366.001
827|503.001
828|44.001
829|235.001
830|764.001
831|215.001
832|926.001
833|236.001
834|60.001
835|122.001
836|61.001
837|338.001
838|761.001
839|708.001
840|29.001
841|946.001
842|979.001
843|474.001
844|37.001
845|859.001
846|130.001
847|20.001
848|8.001
849|915.001
850|309.001
851|745.001
852|110.001
853|889.001
854|196.001
855|508.001
856|233.001
857|662.001
858|941.001
859|482.001
860|520.001
861|647.001
862|898.001
863|931.001
864|935.001
865|706.001
866|228.001
867|676.001
868|720.001
869|440.001
870|369.001
871|108.001
872|17.001
873|633.001
874|623.001
875|461.001
876|609.001
877|465.001
878|267.001
879|734.001
880|781.001
881|677.001
882|893.001
883|701.001
884|347.001
885|866.001
886|56.001
887|467.001
888|59.001
889|484.001
890|390.001
891|19.001
892|716.001
893|528.001
894|666.001
895|892.001
896|42.001
897|939.001
898|234.001
899|223.001
900|92.001
901|275.001
902|879.001
903|473.001
904|268.001
905|294.001
906|756.001
907|247.001
908|964.001
909|654.001
910|819.001
911|827.001
912|458.001
913|813.001
914|83.001
915|317.001
916|328.001
917|829.001
918|92.001
919|100.001
920|730.001
921|13.001
922|690.001
923|989.001
924|359.001
925|304.001
926|587.001
927|979.001
928|246.001
929|271.001
930|553.001
931|593.001
932|522.001
933|580.001
934|378.001
935|131.001
936|745.001
937|565.001
938|258.001
939|318.001
940|966.001
941|728.001
942|691.001
943|699.001
944|918.001
945|251.001
946|783.001
947|474.001
948|902.001
949|691.001
950|280.001
951|844.001
952|19.001
953|78.001
954|995.001
955|807.001
956|591.001
957|652.001
958|51.001
959|746.001
960|481.001
961|35.001
962|94.001
963|782.001
964|376.001
965|640.001
966|481.001
967|507.001
968|948.001
969|940.001
970|644.001
971|374.001
972|45.001
973|133.001
974|842.001
975|842.001
976|36.001
977|809.001
978|663.001
979|560.001
980|42.001
981|751.001
982|196.001
983|533.001
984|68.001
985|324.001
986|783.001
987|548.001
988|388.001
989|985.001
990|564.001
991|363.001
992|366.001
993|913.001
994|811.001
995|42.001
996|781.001
997|857.001
998|917.001
999|439.001
