456|259.001
457|309.001
458|797.001
459|750.001
460|980.001
461|71.001
462|863.001
463|630.001
464|607.001
465|110.001
466|174.001
467|367.001
468|824.001
469|398.001
470|541.001
471|751.001
472|811.001
473|1.001
474|967.001
475|790.001
476|779.001
477|401.001
478|408.001
479|12.001
480|363.001
481|586.001
482|245.001
483|301.001
484|586.001
485|532.001
486|890.001
487|253.001
488|360.001
489|569.001
490|939.001
491|410.001
492|78.001
493|102.001
494|7.001
495|211.001
496|906.001
497|569.001
498|717.001
499|45.001
500|867.001
501|840.001
502|212.001
503|554.001
504|246.001
505|352.001
506|381.001
507|252.001
508|606.001
509|847.001
510|986.001
511|934.001
512|850.001
513|63.001
514|922.001
515|528.001
516|769.001
517|648.001
518|535.001
519|254.001
520|416.001
521|562.001
522|683.001
523|156.001
524|570.001
525|7.001
526|401.001
527|877.001
528|492.001
529|276.001
530|353.001
531|701.001
532|901.001
533|844.001
534|965.001
535|374.001
536|82.001
537|785.001
538|483.001
539|395.001
540|748.001
541|86.001
542|392.001
543|627.001
544|434.001
545|371.001
546|909.001
547|28.001
548|786.001
549|616.001
550|743.001
551|972.001
552|656.001
553|819.001
554|917.001
555|737.001
556|987.001
557|543.001
558|253.001
559|582.001
560|532.001
561|958.001
562|436.001
563|631.001
564|209.001
565|526.001
566|105.001
567|647.001
568|271.001
569|391.001
570|985.001
571|472.001
572|776.001
573|82.001
574|695.001
575|544.001
576|935.001
577|49.001
578|744.001
579|204.001
580|984.001
581|906.001
582|594.001
583|671.001
584|130.001
585|739.001
586|719.001
587|474.001
588|101.001
589|27.001
590|847.001
591|583.001
592|491.001
593|938.001
594|955.001
595|555.001
596|953.001
597|858.001
598|228.001
599|270.001
600|219.001
601|502.001
602|472.001
603|18.001
604|634.001
605|294.001
606|886.001
607|318.001
608|506.001
609|656.001
610|210.001
611|961.001
612|677.001
613|627.001
614|413.001
615|377.001
616|829.001
617|385.001
618|670.001
619|502.001
620|226.001
621|771.001
622|536.001
623|654.001
624|287.001
625|662.001
626|875.001
627|677.001
628|52.001
629|406.001
630|386.001
631|31.001
632|486.001
633|108.001
634|234.001
635|528.001
636|772.001
637|990.001
638|989.001
639|936.001
640|827.001
641|847.001
642|701.001
643|95.001
644|618.001
645|677.001
646|623.001
647|145.001
648|683.001
649|17.001
650|666.001
651|408.001
652|854.001
653|313.001
654|490.001
655|81.001
656|81.001
657|125.001
658|804.001
659|859.001
660|970.001
661|503.001
662|384.001
663|531.001
664|337.001
665|305.001
666|748.001
667|755.001
668|446.001
669|371.001
670|167.001
671|679.001
672|727.001
673|323.001
674|913.001
675|989.001
676|981.001
677|361.001
678|952.001
679|259.001
680|701.001
681|311.001
682|526.001
683|625.001
684|60.001
685|829.001
686|936.001
687|187.001
688|729.001
689|794.001
690|101.001
691|804.001
692|851.001
693|992.001
694|244.001
695|863.001
696|446.001
697|785.001
698|232.001
699|750.001
700|22.001
701|481.001
702|784.001
703|663.001
704|764.001
705|487.001
706|607.001
707|998.001
708|738.001
709|74.001
710|27.001
711|719.001
712|652.001
713|153.001
714|33.001
715|421.001
716|554.001
717|972.001
718|908.001
719|605.001
720|313.001
721|96.001
722|920.001
723|85.001
724|54.001
725|619.001
726|294.001
727|529.001
728|396.001
729|547.001
730|553.001
731|720.001
732|515.001
733|848.001
734|279.001
735|964.001
736|108.001
737|155.001
738|866.001
739|734.001
740|801.001
741|738.001
742|751.001
743|1.001
744|446.001
745|323.001
746|690.001
747|309.001
748|464.001
749|373.001
750|668.001
751|698.001
752|770.001
753|383.001
754|592.001
755|40.001
756|777.001
757|218.001
758|100.001
759|975.001
760|887.001
761|185.001
762|894.001
763|151.001
764|877.001
765|951.001
766|21.001
767|317.001
768|56.001
769|515.001
770|325.001
771|904.001
772|388.001
773|451.001
774|377.001
775|485.001
776|427.001
777|321.001
778|69.001
779|488.001
780|323.001
781|709.001
782|282.001
783|564.001
784|399.001
785|618.001
786|125.001
787|234.001
788|240.001
789|883.001
790|534.001
791|881.001
792|619.001
793|399.001
794|274.001
795|149.001
796|189.001
797|443.001
798|145.001
799|890.001
800|146.001
801|971.001
802|240.001
803|503.001
804|604.001
805|540.001
806|69.001
807|500.001
808|505.001
809|904.001
810|460.001
811|952.001
812|836.001
813|857.001
814|882.001
815|111.001
816|278.001
817|300.001
818|386.001
819|722.001
820|671.001
821|400.001
822|881.001
823|626.001
824|508.001
825|74.001
826|130.001
827|721.001
828|950.001
829|878.001
830|83.001
831|68.001
832|181.001
833|267.001
834|526.001
835|378.001
836|700.001
837|57.001
838|547.001
839|903.001
840|297.001
841|23.001
842|326.001
843|585.001
844|821.001
845|778.001
846|601.001
847|951.001
848|197.001
849|449.001
850|410.001
851|78.001
852|665.001
853|200.001
854|783.001
855|764.001
856|626.001
857|859.001
858|129.001
859|928.001
860|208.001
861|538.001
862|173.001
863|36.001
864|314.001
865|193.001
866|805.001
867|825.001
868|711.001
869|682.001
870|808.001
871|664.001
872|246.001
873|507.001
874|724.001
875|912.001
876|340.001
877|532.001
878|258.001
879|375.001
880|402.001
881|164.001
882|380.001
883|249.001
884|493.001
885|881.001
886|412.001
887|351.001
888|505.001
889|694.001
890|686.001
891|546.001
892|531.001
893|533.001
894|9.001
895|621.001
896|949.001
897|991.001
898|304.001
899|945.001
900|135.001
901|737.001
902|989.001
903|521.001
904|462.001
905|696.001
906|929.001
907|131.001
908|202.001
909|63.001
910|500.001
911|5.001
912|76.001
913|964.001
914|584.001
915|514.001
916|900.001
917|486.001
918|514.001
919|523.001
920|569.001
921|410.001
922|774.001
923|284.001
924|789.001
925|71.001
926|699.001
927|150.001
928|347.001
929|747.001
930|486.001
931|351.001
932|533.001
933|609.001
934|819.001
935|80.001
936|827.001
937|247.001
938|132.001
939|639.001
940|900.001
941|951.001
942|132.001
943|841.001
944|18.001
945|219.001
946|171.001
947|729.001
948|111.001
949|711.001
950|153.001
951|749.001
952|705.001
953|963.001
954|558.001
955|344.001
956|964.001
957|980.001
958|97.001
959|203.001
960|198.001
961|911.001
962|990.001
963|994.001
964|130.001
965|157.001
966|272.001
967|819.001
968|703.001
969|527.001
970|387.001
971|449.001
972|17.001
973|702.001
974|415.001
975|826.001
976|707.001
977|247.001
978|853.001
979|962.001
980|322.001
981|847.001
982|571.001
983|411.001
984|801.001
985|264.001
986|383.001
987|2.001
988|765.001
989|94.001
990|58.001
991|316.001
992|858.001
993|940.001
994|657.001
995|879.001
996|657.001
997|637.001
998|18.001
999|283.001
