287|359.001
288|102.001
289|652.001
290|731.001
291|583.001
292|45.001
293|973.001
294|490.001
295|400.001
296|558.001
297|206.001
298|169.001
299|649.001
300|934.001
301|44.001
302|90.001
303|448.001
304|252.001
305|422.001
306|670.001
307|517.001
308|924.001
309|848.001
310|389.001
311|39.001
312|79.001
313|17.001
314|489.001
315|345.001
316|96.001
317|152.001
318|804.001
319|757.001
320|302.001
321|933.001
322|532.001
323|849.001
324|110.001
325|934.001
326|268.001
327|230.001
328|421.001
329|943.001
330|646.001
331|325.001
332|72.001
333|571.001
334|896.001
335|520.001
336|744.001
337|299.001
338|176.001
339|247.001
340|721.001
341|365.001
342|326.001
343|407.001
344|362.001
345|20.001
346|350.001
347|502.001
348|416.001
349|271.001
350|145.001
351|733.001
352|547.001
353|445.001
354|444.001
355|372.001
356|994.001
357|720.001
358|537.001
359|17.001
360|845.001
361|279.001
362|940.001
363|793.001
364|884.001
365|655.001
366|693.001
367|598.001
368|480.001
369|278.001
370|123.001
371|591.001
372|953.001
373|321.001
374|405.001
375|612.001
376|88.001
377|243.001
378|376.001
379|479.001
380|649.001
381|640.001
382|731.001
383|92.001
384|125.001
385|358.001
386|289.001
387|91.001
388|604.001
389|610.001
390|299.001
391|980.001
392|429.001
393|406.001
394|254.001
395|966.001
396|963.001
397|672.001
398|754.001
399|985.001
400|634.001
401|37.001
402|147.001
403|886.001
404|336.001
405|275.001
406|668.001
407|342.001
408|474.001
409|560.001
410|458.001
411|4.001
412|41.001
413|718.001
414|131.001
415|655.001
416|759.001
417|615.001
418|869.001
419|345.001
420|334.001
421|767.001
422|591.001
423|39.001
424|212.001
425|765.001
426|94.001
427|718.001
428|36.001
429|977.001
430|344.001
431|280.001
432|235.001
433|998.001
434|193.001
435|258.001
436|630.001
437|475.001
438|411.001
439|936.001
440|304.001
441|23.001
442|423.001
443|443.001
444|462.001
445|703.001
446|778.001
447|31.001
448|201.001
449|395.001
450|360.001
451|464.001
452|348.001
453|445.001
454|611.001
455|508.001
456|253.001
457|721.001
458|867.001
459|660.001
460|87.001
461|182.001
462|897.001
463|630.001
464|366.001
465|19.001
466|331.001
467|189.001
468|415.001
469|762.001
470|918.001
471|319.001
472|346.001
473|654.001
474|491.001
475|750.001
476|917.001
477|208.001
478|689.001
479|231.001
480|532.001
481|633.001
482|52.001
483|292.001
484|547.001
485|372.001
486|529.001
487|497.001
488|8.001
489|995.001
490|199.001
491|870.001
492|207.001
493|543.001
494|873.001
495|604.001
496|885.001
497|789.001
498|779.001
499|643.001
500|448.001
501|106.001
502|170.001
503|672.001
504|843.001
505|730.001
506|425.001
507|191.001
508|731.001
509|798.001
510|250.001
511|509.001
512|447.001
513|20.001
514|137.001
515|945.001
516|521.001
517|677.001
518|447.001
519|67.001
520|41.001
521|961.001
522|325.001
523|469.001
524|278.001
525|711.001
526|82.001
527|430.001
528|239.001
529|977.001
530|832.001
531|497.001
532|667.001
533|530.001
534|748.001
535|125.001
536|475.001
537|55.001
538|293.001
539|920.001
540|328.001
541|82.001
542|459.001
543|950.001
544|998.001
545|516.001
546|328.001
547|722.001
548|37.001
549|207.001
550|473.001
551|60.001
552|959.001
553|525.001
554|255.001
555|65.001
556|254.001
557|956.001
558|447.001
559|316.001
560|753.001
561|132.001
562|501.001
563|539.001
564|431.001
565|70.001
566|35.001
567|931.001
568|3.001
569|912.001
570|939.001
571|613.001
572|980.001
573|912.001
574|843.001
575|218.001
576|888.001
577|524.001
578|545.001
579|520.001
580|20.001
581|274.001
582|396.001
583|725.001
584|853.001
585|655.001
586|537.001
587|704.001
588|108.001
589|321.001
590|276.001
591|310.001
592|376.001
593|396.001
594|691.001
595|321.001
596|893.001
597|807.001
598|837.001
599|509.001
600|494.001
601|510.001
602|57.001
603|402.001
604|239.001
605|996.001
606|683.001
607|484.001
608|415.001
609|682.001
610|551.001
611|519.001
612|854.001
613|76.001
614|997.001
615|733.001
616|567.001
617|163.001
618|669.001
619|23.001
620|672.001
621|196.001
622|988.001
623|324.001
624|466.001
625|45.001
626|230.001
627|494.001
628|432.001
629|990.001
630|289.001
631|898.001
632|331.001
633|443.001
634|945.001
635|606.001
636|724.001
637|64.001
638|562.001
639|437.001
640|528.001
641|984.001
642|561.001
643|684.001
644|664.001
645|407.001
646|157.001
647|237.001
648|618.001
649|873.001
650|628.001
651|6.001
652|395.001
653|409.001
654|780.001
655|108.001
656|879.001
657|765.001
658|49.001
659|547.001
660|829.001
661|145.001
662|414.001
663|835.001
664|380.001
665|526.001
666|704.001
667|8.001
668|503.001
669|801.001
670|146.001
671|771.001
672|386.001
673|557.001
674|232.001
675|958.001
676|244.001
677|607.001
678|986.001
679|685.001
680|9.001
681|961.001
682|996.001
683|240.001
684|790.001
685|409.001
686|375.001
687|472.001
688|325.001
689|125.001
690|59.001
691|825.001
692|854.001
693|142.001
694|159.001
695|716.001
696|566.001
697|17.001
698|577.001
699|160.001
700|340.001
701|961.001
702|972.001
703|14.001
704|164.001
705|616.001
706|954.001
707|546.001
708|187.001
709|26.001
710|265.001
711|230.001
712|325.001
713|387.001
714|702.001
715|62.001
716|579.001
717|107.001
718|93.001
719|307.001
720|790.001
721|316.001
722|48.001
723|729.001
724|664.001
725|409.001
726|416.001
727|723.001
728|81.001
729|776.001
730|717.001
731|521.001
732|663.001
733|399.001
734|306.001
735|174.001
736|294.001
737|288.001
738|769.001
739|51.001
740|14.001
741|63.001
742|823.001
743|786.001
744|260.001
745|758.001
746|953.001
747|831.001
748|624.001
749|972.001
750|843.001
751|165.001
752|596.001
753|251.001
754|743.001
755|228.001
756|200.001
757|308.001
758|347.001
759|244.001
760|313.001
761|9.001
762|30.001
763|835.001
764|679.001
765|102.001
766|438.001
767|482.001
768|105.001
769|171.001
770|869.001
771|877.001
772|459.001
773|36.001
774|29.001
775|56.001
776|104.001
777|733.001
778|823.001
779|681.001
780|510.001
781|530.001
782|75.001
783|993.001
784|301.001
785|893.001
786|261.001
787|792.001
788|994.001
789|470.001
790|358.001
791|384.001
792|694.001
793|281.001
794|890.001
795|44.001
796|596.001
797|310.001
798|136.001
799|215.001
800|351.001
801|250.001
802|424.001
803|154.001
804|177.001
805|288.001
806|862.001
807|170.001
808|291.001
809|630.001
810|393.001
811|991.001
812|503.001
813|590.001
814|845.001
815|685.001
816|85.001
817|636.001
818|214.001
819|564.001
820|227.001
821|500.001
822|571.001
823|921.001
824|390.001
825|494.001
826|427.001
827|793.001
828|863.001
829|114.001
830|537.001
831|748.001
832|398.001
833|762.001
834|469.001
835|992.001
836|988.001
837|518.001
838|92.001
839|532.001
840|125.001
841|605.001
842|602.001
843|93.001
844|459.001
845|394.001
846|202.001
847|989.001
848|174.001
849|212.001
850|776.001
851|350.001
852|178.001
853|590.001
854|526.001
855|946.001
856|311.001
857|278.001
858|422.001
859|716.001
860|244.001
861|138.001
862|947.001
863|295.001
864|93.001
865|624.001
866|869.001
867|430.001
868|697.001
869|950.001
870|62.001
871|536.001
872|967.001
873|49.001
874|491.001
875|494.001
876|707.001
877|349.001
878|543.001
879|387.001
880|795.001
881|152.001
882|470.001
883|775.001
884|797.001
885|394.001
886|899.001
887|519.001
888|765.001
889|234.001
890|134.001
891|541.001
892|463.001
893|692.001
894|737.001
895|631.001
896|23.001
897|395.001
898|857.001
899|709.001
900|348.001
901|356.001
902|382.001
903|585.001
904|289.001
905|589.001
906|517.001
907|305.001
908|431.001
909|405.001
910|926.001
911|597.001
912|12.001
913|786.001
914|604.001
915|694.001
916|398.001
917|627.001
918|357.001
919|180.001
920|785.001
921|812.001
922|698.001
923|586.001
924|97.001
925|956.001
926|455.001
927|953.001
928|593.001
929|321.001
930|49.001
931|656.001
932|816.001
933|515.001
934|699.001
935|61.001
936|372.001
937|27.001
938|546.001
939|411.001
940|607.001
941|358.001
942|426.001
943|965.001
944|62.001
945|231.001
946|682.001
947|723.001
948|471.001
949|461.001
950|383.001
951|88.001
952|311.001
953|677.001
954|870.001
955|270.001
956|279.001
957|0.001
958|140.001
959|362.001
960|832.001
961|385.001
962|831.001
963|43.001
964|495.001
965|6.001
966|358.001
967|68.001
968|572.001
969|667.001
970|190.001
971|21.001
972|749.001
973|603.001
974|614.001
975|161.001
976|544.001
977|0.001
978|695.001
979|530.001
980|355.001
981|549.001
982|984.001
983|200.001
984|307.001
985|699.001
986|661.001
987|668.001
988|574.001
989|202.001
990|56.001
991|46.001
992|39.001
993|952.001
994|674.001
995|867.001
996|787.001
997|708.001
998|585.001
999|887.001
