173|678.001
174|803.001
175|434.001
176|182.001
177|663.001
178|629.001
179|797.001
180|835.001
181|73.001
182|270.001
183|592.001
184|572.001
185|482.001
186|312.001
187|83.001
188|779.001
189|342.001
190|450.001
191|555.001
192|177.001
193|727.001
194|634.001
195|969.001
196|621.001
197|707.001
198|263.001
199|191.001
200|726.001
201|712.001
202|896.001
203|765.001
204|886.001
205|753.001
206|449.001
207|616.001
208|944.001
209|868.001
210|474.001
211|395.001
212|999.001
213|977.001
214|382.001
215|131.001
216|604.001
217|487.001
218|55.001
219|886.001
220|358.001
221|965.001
222|437.001
223|993.001
224|951.001
225|907.001
226|270.001
227|36.001
228|144.001
229|513.001
230|686.001
231|381.001
232|464.001
233|418.001
234|699.001
235|234.001
236|367.001
237|891.001
238|184.001
239|302.001
240|705.001
241|52.001
242|365.001
243|14.001
244|704.001
245|222.001
246|660.001
247|440.001
248|73.001
249|279.001
250|702.001
251|481.001
252|488.001
253|427.001
254|266.001
255|568.001
256|893.001
257|605.001
258|681.001
259|563.001
260|376.001
261|533.001
262|260.001
263|257.001
264|157.001
265|856.001
266|862.001
267|437.001
268|664.001
269|122.001
270|444.001
271|745.001
272|389.001
273|76.001
274|539.001
275|894.001
276|194.001
277|855.001
278|552.001
279|341.001
280|14.001
281|701.001
282|876.001
283|596.001
284|423.001
285|915.001
286|213.001
287|413.001
288|728.001
289|315.001
290|605.001
291|490.001
292|283.001
293|305.001
294|366.001
295|278.001
296|313.001
297|57.001
298|110.001
299|816.001
300|183.001
301|513.001
302|982.001
303|841.001
304|762.001
305|302.001
306|115.001
307|492.001
308|196.001
309|995.001
310|605.001
311|619.001
312|55.001
313|865.001
314|379.001
315|408.001
316|267.001
317|543.001
318|61.001
319|529.001
320|919.001
321|644.001
322|116.001
323|235.001
324|876.001
325|222.001
326|652.001
327|109.001
328|14.001
329|58.001
330|849.001
331|145.001
332|220.001
333|917.001
334|568.001
335|304.001
336|163.001
337|672.001
338|24.001
339|591.001
340|680.001
341|232.001
342|990.001
343|20.001
344|238.001
345|596.001
346|328.001
347|511.001
348|921.001
349|644.001
350|46.001
351|756.001
352|228.001
353|918.001
354|658.001
355|244.001
356|261.001
357|993.001
358|515.001
359|339.001
360|177.001
361|642.001
362|644.001
363|13.001
364|732.001
365|456.001
366|232.001
367|895.001
368|869.001
369|279.001
370|469.001
371|154.001
372|262.001
373|105.001
374|340.001
375|327.001
376|637.001
377|623.001
378|391.001
379|43.001
380|274.001
381|572.001
382|366.001
383|685.001
384|73.001
385|255.001
386|848.001
387|801.001
388|150.001
389|98.001
390|520.001
391|589.001
392|621.001
393|135.001
394|596.001
395|767.001
396|543.001
397|484.001
398|350.001
399|933.001
400|694.001
401|482.001
402|757.001
403|371.001
404|166.001
405|730.001
406|651.001
407|770.001
408|745.001
409|6.001
410|735.001
411|791.001
412|576.001
413|184.001
414|507.001
415|803.001
416|139.001
417|442.001
418|121.001
419|549.001
420|204.001
421|267.001
422|864.001
423|476.001
424|699.001
425|425.001
426|899.001
427|923.001
428|290.001
429|96.001
430|662.001
431|432.001
432|420.001
433|213.001
434|785.001
435|576.001
436|713.001
437|659.001
438|90.001
439|259.001
440|566.001
441|349.001
442|134.001
443|772.001
444|566.001
445|633.001
446|496.001
447|439.001
448|280.001
449|811.001
450|238.001
451|206.001
452|961.001
453|859.001
454|553.001
455|589.001
456|371.001
457|588.001
458|488.001
459|758.001
460|807.001
461|253.001
462|294.001
463|143.001
464|361.001
465|295.001
466|784.001
467|368.001
468|697.001
469|268.001
470|521.001
471|330.001
472|487.001
473|379.001
474|286.001
475|471.001
476|505.001
477|243.001
478|528.001
479|401.001
480|555.001
481|528.001
482|699.001
483|144.001
484|462.001
485|223.001
486|550.001
487|154.001
488|203.001
489|765.001
490|117.001
491|120.001
492|584.001
493|731.001
494|444.001
495|606.001
496|969.001
497|564.001
498|200.001
499|819.001
500|174.001
501|411.001
502|927.001
503|958.001
504|109.001
505|770.001
506|576.001
507|562.001
508|413.001
509|212.001
510|507.001
511|251.001
512|907.001
513|372.001
514|324.001
515|342.001
516|160.001
517|435.001
518|753.001
519|826.001
520|190.001
521|875.001
522|324.001
523|279.001
524|458.001
525|736.001
526|50.001
527|328.001
528|880.001
529|786.001
530|266.001
531|168.001
532|878.001
533|444.001
534|849.001
535|87.001
536|338.001
537|331.001
538|972.001
539|529.001
540|513.001
541|39.001
542|836.001
543|782.001
544|793.001
545|39.001
546|856.001
547|92.001
548|491.001
549|646.001
550|527.001
551|925.001
552|336.001
553|431.001
554|403.001
555|396.001
556|978.001
557|350.001
558|562.001
559|334.001
560|438.001
561|894.001
562|324.001
563|123.001
564|285.001
565|165.001
566|841.001
567|213.001
568|351.001
569|89.001
570|944.001
571|674.001
572|871.001
573|616.001
574|434.001
575|148.001
576|348.001
577|624.001
578|444.001
579|421.001
580|912.001
581|302.001
582|425.001
583|663.001
584|371.001
585|681.001
586|669.001
587|174.001
588|940.001
589|568.001
590|288.001
591|186.001
592|502.001
593|456.001
594|751.001
595|698.001
596|258.001
597|495.001
598|487.001
599|412.001
600|472.001
601|435.001
602|221.001
603|7.001
604|157.001
605|168.001
606|165.001
607|409.001
608|182.001
609|219.001
610|146.001
611|275.001
612|620.001
613|535.001
614|268.001
615|138.001
616|844.001
617|399.001
618|931.001
619|576.001
620|191.001
621|349.001
622|713.001
623|765.001
624|410.001
625|432.001
626|453.001
627|755.001
628|437.001
629|909.001
630|223.001
631|163.001
632|878.001
633|238.001
634|354.001
635|269.001
636|562.001
637|805.001
638|558.001
639|75.001
640|272.001
641|102.001
642|678.001
643|63.001
644|533.001
645|831.001
646|847.001
647|20.001
648|610.001
649|837.001
650|680.001
651|71.001
652|666.001
653|265.001
654|392.001
655|55.001
656|665.001
657|581.001
658|768.001
659|851.001
660|830.001
661|775.001
662|607.001
663|280.001
664|5.001
665|968.001
666|28.001
667|851.001
668|511.001
669|360.001
670|342.001
671|292.001
672|966.001
673|796.001
674|53.001
675|204.001
676|883.001
677|67.001
678|516.001
679|498.001
680|520.001
681|845.001
682|259.001
683|858.001
684|892.001
685|864.001
686|825.001
687|351.001
688|149.001
689|240.001
690|554.001
691|603.001
692|328.001
693|292.001
694|356.001
695|843.001
696|554.001
697|280.001
698|693.001
699|319.001
700|665.001
701|929.001
702|832.001
703|174.001
704|372.001
705|618.001
706|786.001
707|875.001
708|673.001
709|886.001
710|792.001
711|319.001
712|260.001
713|578.001
714|482.001
715|301.001
716|23.001
717|66.001
718|568.001
719|480.001
720|104.001
721|915.001
722|812.001
723|305.001
724|688.001
725|466.001
726|921.001
727|693.001
728|846.001
729|789.001
730|595.001
731|141.001
732|421.001
733|895.001
734|564.001
735|206.001
736|29.001
737|391.001
738|553.001
739|730.001
740|73.001
741|250.001
742|950.001
743|130.001
744|510.001
745|654.001
746|17.001
747|426.001
748|411.001
749|561.001
750|40.001
751|815.001
752|32.001
753|230.001
754|119.001
755|187.001
756|205.001
757|44.001
758|984.001
759|71.001
760|355.001
761|842.001
762|374.001
763|330.001
764|627.001
765|263.001
766|245.001
767|511.001
768|667.001
769|856.001
770|99.001
771|85.001
772|595.001
773|990.001
774|321.001
775|750.001
776|639.001
777|228.001
778|672.001
779|757.001
780|123.001
781|248.001
782|62.001
783|299.001
784|667.001
785|786.001
786|295.001
787|887.001
788|859.001
789|605.001
790|778.001
791|697.001
792|499.001
793|224.001
794|41.001
795|324.001
796|819.001
797|690.001
798|870.001
799|838.001
800|707.001
801|502.001
802|821.001
803|648.001
804|791.001
805|459.001
806|909.001
807|914.001
808|779.001
809|890.001
810|198.001
811|415.001
812|371.001
813|40.001
814|335.001
815|358.001
816|983.001
817|553.001
818|131.001
819|733.001
820|981.001
821|311.001
822|989.001
823|361.001
824|888.001
825|111.001
826|958.001
827|436.001
828|506.001
829|279.001
830|990.001
831|103.001
832|322.001
833|570.001
834|579.001
835|466.001
836|202.001
837|61.001
838|392.001
839|447.001
840|877.001
841|88.001
842|270.001
843|45.001
844|512.001
845|615.001
846|976.001
847|159.001
848|479.001
849|639.001
850|198.001
851|88.001
852|531.001
853|350.001
854|520.001
855|647.001
856|702.001
857|45.001
858|942.001
859|725.001
860|914.001
861|184.001
862|254.001
863|394.001
864|146.001
865|354.001
866|479.001
867|462.001
868|307.001
869|343.001
870|253.001
871|548.001
872|680.001
873|389.001
874|15.001
875|619.001
876|830.001
877|585.001
878|167.001
879|142.001
880|590.001
881|242.001
882|269.001
883|871.001
884|541.001
885|393.001
886|492.001
887|232.001
888|194.001
889|248.001
890|777.001
891|707.001
892|850.001
893|755.001
894|881.001
895|7.001
896|201.001
897|28.001
898|22.001
899|669.001
900|137.001
901|284.001
902|359.001
903|128.001
904|90.001
905|417.001
906|144.001
907|504.001
908|982.001
909|164.001
910|589.001
911|385.001
912|613.001
913|63.001
914|46.001
915|126.001
916|847.001
917|727.001
918|597.001
919|773.001
920|444.001
921|464.001
922|141.001
923|487.001
924|705.001
925|846.001
926|993.001
927|140.001
928|914.001
929|263.001
930|396.001
931|586.001
932|34.001
933|50.001
934|571.001
935|842.001
936|816.001
937|438.001
938|940.001
939|316.001
940|336.001
941|66.001
942|759.001
943|786.001
944|48.001
945|208.001
946|133.001
947|584.001
948|438.001
949|372.001
950|335.001
951|600.001
952|26.001
953|151.001
954|551.001
955|651.001
956|193.001
957|296.001
958|395.001
959|607.001
960|537.001
961|747.001
962|867.001
963|631.001
964|541.001
965|848.001
966|465.001
967|271.001
968|672.001
969|579.001
970|431.001
971|727.001
972|533.001
973|2.001
974|624.001
975|806.001
976|378.001
977|951.001
978|50.001
979|329.001
980|725.001
981|600.001
982|60.001
983|918.001
984|483.001
985|217.001
986|590.001
987|899.001
988|78.001
989|772.001
990|500.001
991|951.001
992|463.001
993|262.001
994|800.001
995|808.001
996|843.001
997|432.001
998|203.001
999|689.001
