430|637.001
431|489.001
432|157.001
433|449.001
434|94.001
435|355.001
436|151.001
437|310.001
438|3.001
439|427.001
440|642.001
441|372.001
442|546.001
443|259.001
444|126.001
445|610.001
446|299.001
447|778.001
448|864.001
449|553.001
450|313.001
451|657.001
452|914.001
453|553.001
454|520.001
455|107.001
456|918.001
457|41.001
458|38.001
459|188.001
460|537.001
461|332.001
462|722.001
463|480.001
464|127.001
465|215.001
466|619.001
467|754.001
468|143.001
469|847.001
470|644.001
471|942.001
472|143.001
473|916.001
474|172.001
475|436.001
476|273.001
477|674.001
478|589.001
479|323.001
480|163.001
481|23.001
482|151.001
483|205.001
484|146.001
485|912.001
486|630.001
487|778.001
488|858.001
489|263.001
490|399.001
491|338.001
492|718.001
493|258.001
494|409.001
495|706.001
496|135.001
497|666.001
498|993.001
499|410.001
500|315.001
501|957.001
502|502.001
503|80.001
504|612.001
505|262.001
506|198.001
507|966.001
508|872.001
509|17.001
510|11.001
511|188.001
512|350.001
513|353.001
514|254.001
515|724.001
516|415.001
517|316.001
518|135.001
519|405.001
520|448.001
521|752.001
522|54.001
523|124.001
524|659.001
525|952.001
526|311.001
527|522.001
528|685.001
529|583.001
530|514.001
531|360.001
532|357.001
533|74.001
534|267.001
535|205.001
536|92.001
537|91.001
538|954.001
539|750.001
540|173.001
541|830.001
542|620.001
543|234.001
544|376.001
545|753.001
546|496.001
547|860.001
548|72.001
549|174.001
550|881.001
551|610.001
552|306.001
553|263.001
554|107.001
555|510.001
556|804.001
557|636.001
558|865.001
559|708.001
560|423.001
561|470.001
562|749.001
563|101.001
564|532.001
565|670.001
566|505.001
567|775.001
568|286.001
569|71.001
570|324.001
571|968.001
572|855.001
573|163.001
574|641.001
575|275.001
576|985.001
577|577.001
578|288.001
579|601.001
580|242.001
581|654.001
582|446.001
583|834.001
584|415.001
585|423.001
586|481.001
587|883.001
588|743.001
589|23.001
590|502.001
591|693.001
592|780.001
593|318.001
594|23.001
595|445.001
596|0.001
597|867.001
598|303.001
599|263.001
600|828.001
601|34.001
602|622.001
603|689.001
604|533.001
605|928.001
606|155.001
607|917.001
608|228.001
609|72.001
610|326.001
611|149.001
612|736.001
613|532.001
614|343.001
615|137.001
616|93.001
617|153.001
618|670.001
619|711.001
620|761.001
621|106.001
622|983.001
623|455.001
624|165.001
625|165.001
626|834.001
627|105.001
628|83.001
629|689.001
630|566.001
631|529.001
632|368.001
633|603.001
634|31.001
635|400.001
636|144.001
637|829.001
638|643.001
639|910.001
640|887.001
641|681.001
642|479.001
643|593.001
644|861.001
645|204.001
646|595.001
647|624.001
648|966.001
649|609.001
650|45.001
651|245.001
652|46.001
653|999.001
654|746.001
655|817.001
656|504.001
657|734.001
658|780.001
659|905.001
660|126.001
661|657.001
662|274.001
663|821.001
664|939.001
665|430.001
666|572.001
667|78.001
668|103.001
669|467.001
670|992.001
671|476.001
672|669.001
673|890.001
674|860.001
675|574.001
676|304.001
677|844.001
678|354.001
679|185.001
680|406.001
681|432.001
682|308.001
683|0.001
684|933.001
685|409.001
686|855.001
687|164.001
688|910.001
689|169.001
690|621.001
691|927.001
692|380.001
693|895.001
694|262.001
695|927.001
696|650.001
697|221.001
698|220.001
699|685.001
700|539.001
701|543.001
702|741.001
703|539.001
704|986.001
705|392.001
706|843.001
707|551.001
708|725.001
709|9.001
710|461.001
711|439.001
712|460.001
713|385.001
714|931.001
715|200.001
716|304.001
717|964.001
718|690.001
719|741.001
720|752.001
721|163.001
722|635.001
723|764.001
724|410.001
725|989.001
726|276.001
727|590.001
728|281.001
729|495.001
730|440.001
731|355.001
732|695.001
733|495.001
734|106.001
735|194.001
736|360.001
737|204.001
738|760.001
739|414.001
740|996.001
741|444.001
742|338.001
743|11.001
744|522.001
745|988.001
746|927.001
747|592.001
748|99.001
749|287.001
750|986.001
751|515.001
752|567.001
753|400.001
754|228.001
755|316.001
756|289.001
757|511.001
758|733.001
759|686.001
760|944.001
761|332.001
762|808.001
763|41.001
764|632.001
765|752.001
766|483.001
767|392.001
768|544.001
769|655.001
770|804.001
771|336.001
772|985.001
773|684.001
774|4.001
775|145.001
776|991.001
777|974.001
778|980.001
779|342.001
780|417.001
781|788.001
782|611.001
783|678.001
784|959.001
785|180.001
786|285.001
787|154.001
788|459.001
789|788.001
790|917.001
791|622.001
792|978.001
793|620.001
794|421.001
795|717.001
796|423.001
797|401.001
798|745.001
799|854.001
800|963.001
801|561.001
802|348.001
803|907.001
804|990.001
805|708.001
806|988.001
807|904.001
808|535.001
809|218.001
810|895.001
811|309.001
812|679.001
813|46.001
814|427.001
815|231.001
816|326.001
817|978.001
818|422.001
819|238.001
820|603.001
821|352.001
822|346.001
823|269.001
824|97.001
825|588.001
826|454.001
827|361.001
828|644.001
829|348.001
830|281.001
831|20.001
832|967.001
833|659.001
834|556.001
835|961.001
836|748.001
837|392.001
838|117.001
839|432.001
840|309.001
841|737.001
842|612.001
843|19.001
844|796.001
845|958.001
846|892.001
847|894.001
848|144.001
849|362.001
850|490.001
851|891.001
852|18.001
853|794.001
854|134.001
855|453.001
856|488.001
857|183.001
858|281.001
859|732.001
860|577.001
861|696.001
862|882.001
863|904.001
864|907.001
865|987.001
866|560.001
867|227.001
868|844.001
869|897.001
870|472.001
871|350.001
872|484.001
873|319.001
874|171.001
875|122.001
876|808.001
877|503.001
878|534.001
879|743.001
880|995.001
881|262.001
882|243.001
883|644.001
884|440.001
885|560.001
886|215.001
887|65.001
888|880.001
889|57.001
890|751.001
891|10.001
892|990.001
893|425.001
894|546.001
895|276.001
896|261.001
897|999.001
898|642.001
899|824.001
900|697.001
901|3.001
902|304.001
903|472.001
904|522.001
905|264.001
906|631.001
907|645.001
908|315.001
909|937.001
910|743.001
911|891.001
912|292.001
913|918.001
914|915.001
915|155.001
916|858.001
917|372.001
918|213.001
919|29.001
920|376.001
921|671.001
922|508.001
923|369.001
924|539.001
925|245.001
926|299.001
927|939.001
928|734.001
929|418.001
930|388.001
931|75.001
932|536.001
933|619.001
934|464.001
935|991.001
936|265.001
937|445.001
938|221.001
939|580.001
940|139.001
941|935.001
942|279.001
943|455.001
944|987.001
945|56.001
946|948.001
947|542.001
948|146.001
949|485.001
950|787.001
951|548.001
952|523.001
953|169.001
954|411.001
955|514.001
956|942.001
957|998.001
958|425.001
959|903.001
960|350.001
961|852.001
962|627.001
963|587.001
964|627.001
965|969.001
966|471.001
967|202.001
968|170.001
969|918.001
970|791.001
971|663.001
972|588.001
973|151.001
974|323.001
975|828.001
976|354.001
977|363.001
978|269.001
979|805.001
980|992.001
981|715.001
982|779.001
983|478.001
984|635.001
985|260.001
986|679.001
987|71.001
988|956.001
989|274.001
990|707.001
991|678.001
992|743.001
993|437.001
994|88.001
995|809.001
996|933.001
997|695.001
998|391.001
999|229.001
