175|720.001
176|677.001
177|768.001
178|217.001
179|585.001
180|901.001
181|245.001
182|117.001
183|328.001
184|367.001
185|335.001
186|303.001
187|6.001
188|527.001
189|520.001
190|103.001
191|961.001
192|690.001
193|769.001
194|814.001
195|446.001
196|3.001
197|881.001
198|405.001
199|462.001
200|507.001
201|28.001
202|106.001
203|221.001
204|410.001
205|356.001
206|476.001
207|434.001
208|26.001
209|632.001
210|131.001
211|455.001
212|165.001
213|545.001
214|46.001
215|27.001
216|473.001
217|711.001
218|531.001
219|319.001
220|332.001
221|708.001
222|176.001
223|953.001
224|779.001
225|542.001
226|729.001
227|521.001
228|467.001
229|748.001
230|802.001
231|571.001
232|492.001
233|936.001
234|91.001
235|129.001
236|764.001
237|785.001
238|102.001
239|959.001
240|795.001
241|550.001
242|543.001
243|434.001
244|651.001
245|485.001
246|909.001
247|892.001
248|98.001
249|336.001
250|275.001
251|620.001
252|59.001
253|641.001
254|177.001
255|350.001
256|207.001
257|0.001
258|43.001
259|480.001
260|18.001
261|580.001
262|169.001
263|809.001
264|901.001
265|287.001
266|738.001
267|542.001
268|158.001
269|639.001
270|481.001
271|988.001
272|447.001
273|44.001
274|92.001
275|774.001
276|312.001
277|586.001
278|207.001
279|135.001
280|841.001
281|970.001
282|323.001
283|842.001
284|341.001
285|962.001
286|120.001
287|846.001
288|670.001
289|171.001
290|617.001
291|552.001
292|771.001
293|637.001
294|846.001
295|687.001
296|83.001
297|94.001
298|512.001
299|754.001
300|653.001
301|501.001
302|959.001
303|174.001
304|774.001
305|492.001
306|597.001
307|325.001
308|444.001
309|911.001
310|655.001
311|501.001
312|375.001
313|881.001
314|469.001
315|568.001
316|654.001
317|154.001
318|301.001
319|997.001
320|201.001
321|109.001
322|104.001
323|838.001
324|180.001
325|973.001
326|602.001
327|137.001
328|128.001
329|139.001
330|399.001
331|371.001
332|283.001
333|377.001
334|562.001
335|830.001
336|659.001
337|700.001
338|608.001
339|712.001
340|119.001
341|548.001
342|388.001
343|916.001
344|900.001
345|794.001
346|551.001
347|231.001
348|126.001
349|520.001
350|625.001
351|954.001
352|873.001
353|520.001
354|630.001
355|245.001
356|985.001
357|895.001
358|721.001
359|261.001
360|553.001
361|299.001
362|859.001
363|691.001
364|325.001
365|904.001
366|766.001
367|264.001
368|31.001
369|229.001
370|305.001
371|84.001
372|110.001
373|120.001
374|19.001
375|42.001
376|655.001
377|917.001
378|849.001
379|2.001
380|252.001
381|157.001
382|508.001
383|382.001
384|927.001
385|856.001
386|549.001
387|294.001
388|253.001
389|884.001
390|743.001
391|509.001
392|816.001
393|665.001
394|229.001
395|781.001
396|801.001
397|966.001
398|521.001
399|24.001
400|226.001
401|415.001
402|580.001
403|610.001
404|92.001
405|585.001
406|331.001
407|732.001
408|558.001
409|873.001
410|809.001
411|988.001
412|156.001
413|925.001
414|189.001
415|646.001
416|939.001
417|757.001
418|552.001
419|735.001
420|71.001
421|667.001
422|55.001
423|630.001
424|650.001
425|945.001
426|508.001
427|868.001
428|297.001
429|672.001
430|31.001
431|350.001
432|787.001
433|504.001
434|941.001
435|450.001
436|693.001
437|392.001
438|989.001
439|768.001
440|162.001
441|56.001
442|62.001
443|375.001
444|823.001
445|814.001
446|138.001
447|27.001
448|790.001
449|86.001
450|163.001
451|196.001
452|712.001
453|222.001
454|157.001
455|37.001
456|178.001
457|528.001
458|16.001
459|613.001
460|707.001
461|758.001
462|279.001
463|790.001
464|14.001
465|599.001
466|957.001
467|735.001
468|71.001
469|86.001
470|877.001
471|458.001
472|237.001
473|95.001
474|452.001
475|763.001
476|61.001
477|954.001
478|369.001
479|533.001
480|314.001
481|859.001
482|310.001
483|258.001
484|313.001
485|601.001
486|208.001
487|646.001
488|355.001
489|954.001
490|743.001
491|432.001
492|763.001
493|590.001
494|586.001
495|737.001
496|637.001
497|354.001
498|543.001
499|408.001
500|564.001
501|32.001
502|796.001
503|97.001
504|388.001
505|718.001
506|684.001
507|114.001
508|662.001
509|764.001
510|579.001
511|403.001
512|69.001
513|282.001
514|768.001
515|748.001
516|955.001
517|774.001
518|707.001
519|235.001
520|935.001
521|646.001
522|28.001
523|379.001
524|535.001
525|17.001
526|77.001
527|164.001
528|639.001
529|795.001
530|794.001
531|192.001
532|651.001
533|886.001
534|130.001
535|768.001
536|949.001
537|931.001
538|703.001
539|875.001
540|814.001
541|271.001
542|729.001
543|870.001
544|933.001
545|53.001
546|928.001
547|581.001
548|183.001
549|616.001
550|47.001
551|234.001
552|721.001
553|986.001
554|651.001
555|928.001
556|332.001
557|801.001
558|782.001
559|142.001
560|906.001
561|182.001
562|754.001
563|771.001
564|524.001
565|99.001
566|613.001
567|561.001
568|329.001
569|35.001
570|883.001
571|586.001
572|427.001
573|606.001
574|131.001
575|462.001
576|315.001
577|87.001
578|449.001
579|495.001
580|456.001
581|483.001
582|378.001
583|760.001
584|674.001
585|878.001
586|734.001
587|15.001
588|898.001
589|183.001
590|843.001
591|766.001
592|145.001
593|960.001
594|221.001
595|29.001
596|881.001
597|585.001
598|821.001
599|802.001
600|251.001
601|388.001
602|255.001
603|614.001
604|824.001
605|507.001
606|343.001
607|267.001
608|610.001
609|671.001
610|880.001
611|219.001
612|745.001
613|672.001
614|433.001
615|890.001
616|608.001
617|177.001
618|708.001
619|685.001
620|641.001
621|344.001
622|163.001
623|684.001
624|995.001
625|966.001
626|676.001
627|861.001
628|483.001
629|895.001
630|88.001
631|535.001
632|496.001
633|886.001
634|747.001
635|141.001
636|940.001
637|582.001
638|272.001
639|687.001
640|51.001
641|568.001
642|807.001
643|36.001
644|479.001
645|201.001
646|226.001
647|565.001
648|959.001
649|15.001
650|385.001
651|896.001
652|842.001
653|490.001
654|199.001
655|723.001
656|924.001
657|286.001
658|415.001
659|450.001
660|97.001
661|626.001
662|244.001
663|419.001
664|454.001
665|330.001
666|70.001
667|598.001
668|981.001
669|759.001
670|525.001
671|66.001
672|969.001
673|959.001
674|80.001
675|56.001
676|109.001
677|115.001
678|771.001
679|473.001
680|370.001
681|248.001
682|799.001
683|46.001
684|827.001
685|580.001
686|948.001
687|874.001
688|793.001
689|395.001
690|161.001
691|791.001
692|438.001
693|48.001
694|631.001
695|318.001
696|91.001
697|366.001
698|27.001
699|403.001
700|28.001
701|798.001
702|481.001
703|716.001
704|132.001
705|947.001
706|544.001
707|807.001
708|303.001
709|710.001
710|237.001
711|658.001
712|692.001
713|335.001
714|825.001
715|152.001
716|107.001
717|993.001
718|531.001
719|845.001
720|143.001
721|976.001
722|687.001
723|765.001
724|643.001
725|546.001
726|524.001
727|757.001
728|190.001
729|393.001
730|84.001
731|491.001
732|66.001
733|118.001
734|787.001
735|203.001
736|714.001
737|839.001
738|753.001
739|542.001
740|272.001
741|233.001
742|163.001
743|45.001
744|772.001
745|634.001
746|529.001
747|513.001
748|449.001
749|633.001
750|501.001
751|197.001
752|79.001
753|734.001
754|492.001
755|402.001
756|76.001
757|118.001
758|512.001
759|193.001
760|114.001
761|11.001
762|321.001
763|437.001
764|337.001
765|900.001
766|42.001
767|662.001
768|578.001
769|417.001
770|487.001
771|16.001
772|629.001
773|587.001
774|762.001
775|134.001
776|965.001
777|909.001
778|819.001
779|709.001
780|273.001
781|439.001
782|272.001
783|605.001
784|225.001
785|536.001
786|604.001
787|218.001
788|23.001
789|272.001
790|487.001
791|354.001
792|825.001
793|183.001
794|672.001
795|409.001
796|927.001
797|435.001
798|273.001
799|533.001
800|467.001
801|773.001
802|390.001
803|2.001
804|620.001
805|591.001
806|242.001
807|192.001
808|82.001
809|602.001
810|33.001
811|393.001
812|351.001
813|563.001
814|960.001
815|67.001
816|573.001
817|667.001
818|389.001
819|433.001
820|539.001
821|43.001
822|538.001
823|10.001
824|100.001
825|280.001
826|358.001
827|170.001
828|341.001
829|838.001
830|975.001
831|738.001
832|557.001
833|819.001
834|915.001
835|981.001
836|468.001
837|169.001
838|203.001
839|286.001
840|493.001
841|860.001
842|312.001
843|34.001
844|476.001
845|317.001
846|985.001
847|483.001
848|771.001
849|266.001
850|545.001
851|687.001
852|47.001
853|184.001
854|31.001
855|514.001
856|62.001
857|239.001
858|594.001
859|447.001
860|965.001
861|448.001
862|962.001
863|139.001
864|60.001
865|96.001
866|929.001
867|126.001
868|598.001
869|268.001
870|154.001
871|895.001
872|288.001
873|23.001
874|936.001
875|576.001
876|210.001
877|419.001
878|279.001
879|521.001
880|727.001
881|490.001
882|796.001
883|890.001
884|985.001
885|265.001
886|797.001
887|21.001
888|894.001
889|710.001
890|405.001
891|254.001
892|860.001
893|864.001
894|332.001
895|811.001
896|90.001
897|867.001
898|945.001
899|1.001
900|92.001
901|455.001
902|262.001
903|919.001
904|551.001
905|126.001
906|572.001
907|414.001
908|984.001
909|626.001
910|383.001
911|700.001
912|669.001
913|448.001
914|113.001
915|839.001
916|742.001
917|744.001
918|462.001
919|89.001
920|844.001
921|557.001
922|885.001
923|692.001
924|428.001
925|37.001
926|302.001
927|906.001
928|508.001
929|565.001
930|786.001
931|820.001
932|989.001
933|223.001
934|660.001
935|214.001
936|75.001
937|953.001
938|263.001
939|161.001
940|190.001
941|278.001
942|921.001
943|355.001
944|40.001
945|932.001
946|346.001
947|817.001
948|799.001
949|86.001
950|475.001
951|484.001
952|364.001
953|32.001
954|743.001
955|914.001
956|243.001
957|7.001
958|810.001
959|619.001
960|303.001
961|804.001
962|668.001
963|41.001
964|576.001
965|992.001
966|439.001
967|824.001
968|240.001
969|389.001
970|400.001
971|192.001
972|63.001
973|325.001
974|417.001
975|312.001
976|67.001
977|563.001
978|270.001
979|253.001
980|753.001
981|601.001
982|86.001
983|909.001
984|709.001
985|683.001
986|669.001
987|748.001
988|137.001
989|989.001
990|179.001
991|671.001
992|408.001
993|42.001
994|95.001
995|792.001
996|724.001
997|954.001
998|429.001
999|215.001
