312|541.001
313|735.001
314|300.001
315|791.001
316|589.001
317|504.001
318|734.001
319|319.001
320|692.001
321|601.001
322|98.001
323|197.001
324|311.001
325|231.001
326|501.001
327|275.001
328|26.001
329|17.001
330|42.001
331|445.001
332|724.001
333|281.001
334|250.001
335|776.001
336|71.001
337|96.001
338|822.001
339|758.001
340|878.001
341|371.001
342|782.001
343|859.001
344|871.001
345|639.001
346|503.001
347|67.001
348|590.001
349|425.001
350|929.001
351|489.001
352|442.001
353|983.001
354|31.001
355|414.001
356|835.001
357|626.001
358|191.001
359|942.001
360|533.001
361|241.001
362|905.001
363|264.001
364|522.001
365|11.001
366|358.001
367|537.001
368|378.001
369|992.001
370|632.001
371|255.001
372|94.001
373|159.001
374|342.001
375|763.001
376|103.001
377|611.001
378|431.001
379|886.001
380|62.001
381|838.001
382|339.001
383|571.001
384|537.001
385|926.001
386|403.001
387|463.001
388|355.001
389|609.001
390|114.001
391|609.001
392|102.001
393|439.001
394|74.001
395|275.001
396|346.001
397|316.001
398|533.001
399|223.001
400|487.001
401|745.001
402|227.001
403|258.001
404|129.001
405|483.001
406|389.001
407|233.001
408|655.001
409|38.001
410|20.001
411|485.001
412|671.001
413|354.001
414|558.001
415|795.001
416|397.001
417|667.001
418|440.001
419|236.001
420|226.001
421|459.001
422|572.001
423|637.001
424|945.001
425|514.001
426|745.001
427|458.001
428|189.001
429|740.001
430|33.001
431|727.001
432|305.001
433|396.001
434|844.001
435|802.001
436|472.001
437|408.001
438|840.001
439|727.001
440|165.001
441|277.001
442|479.001
443|805.001
444|580.001
445|34.001
446|448.001
447|935.001
448|920.001
449|828.001
450|613.001
451|305.001
452|247.001
453|959.001
454|496.001
455|467.001
456|57.001
457|929.001
458|829.001
459|862.001
460|58.001
461|910.001
462|653.001
463|830.001
464|900.001
465|576.001
466|381.001
467|113.001
468|10.001
469|733.001
470|524.001
471|84.001
472|639.001
473|367.001
474|493.001
475|681.001
476|950.001
477|32.001
478|47.001
479|623.001
480|677.001
481|78.001
482|476.001
483|859.001
484|298.001
485|401.001
486|132.001
487|698.001
488|183.001
489|434.001
490|659.001
491|926.001
492|513.001
493|310.001
494|858.001
495|303.001
496|891.001
497|471.001
498|271.001
499|291.001
500|289.001
501|227.001
502|357.001
503|561.001
504|435.001
505|798.001
506|104.001
507|840.001
508|38.001
509|268.001
510|493.001
511|135.001
512|938.001
513|931.001
514|925.001
515|655.001
516|999.001
517|547.001
518|860.001
519|294.001
520|902.001
521|730.001
522|993.001
523|556.001
524|263.001
525|103.001
526|610.001
527|550.001
528|478.001
529|153.001
530|412.001
531|6.001
532|870.001
533|619.001
534|806.001
535|296.001
536|335.001
537|417.001
538|141.001
539|632.001
540|493.001
541|949.001
542|975.001
543|274.001
544|626.001
545|680.001
546|835.001
547|103.001
548|950.001
549|74.001
550|275.001
551|341.001
552|52.001
553|36.001
554|385.001
555|767.001
556|350.001
557|750.001
558|677.001
559|416.001
560|642.001
561|181.001
562|670.001
563|679.001
564|625.001
565|436.001
566|288.001
567|110.001
568|253.001
569|674.001
570|252.001
571|342.001
572|317.001
573|611.001
574|592.001
575|238.001
576|165.001
577|944.001
578|651.001
579|943.001
580|419.001
581|670.001
582|890.001
583|181.001
584|829.001
585|144.001
586|743.001
587|889.001
588|324.001
589|882.001
590|931.001
591|895.001
592|813.001
593|30.001
594|66.001
595|855.001
596|182.001
597|907.001
598|351.001
599|925.001
600|468.001
601|147.001
602|347.001
603|39.001
604|161.001
605|134.001
606|423.001
607|174.001
608|954.001
609|843.001
610|23.001
611|90.001
612|656.001
613|831.001
614|212.001
615|255.001
616|458.001
617|398.001
618|65.001
619|675.001
620|918.001
621|29.001
622|719.001
623|774.001
624|454.001
625|847.001
626|729.001
627|765.001
628|411.001
629|301.001
630|29.001
631|751.001
632|819.001
633|888.001
634|624.001
635|23.001
636|45.001
637|400.001
638|504.001
639|897.001
640|931.001
641|413.001
642|125.001
643|243.001
644|873.001
645|824.001
646|363.001
647|799.001
648|988.001
649|966.001
650|786.001
651|323.001
652|261.001
653|263.001
654|637.001
655|307.001
656|985.001
657|119.001
658|746.001
659|373.001
660|61.001
661|836.001
662|785.001
663|648.001
664|5.001
665|164.001
666|897.001
667|535.001
668|627.001
669|350.001
670|10.001
671|603.001
672|97.001
673|422.001
674|793.001
675|157.001
676|374.001
677|750.001
678|745.001
679|714.001
680|749.001
681|198.001
682|359.001
683|707.001
684|863.001
685|852.001
686|91.001
687|356.001
688|751.001
689|530.001
690|851.001
691|437.001
692|308.001
693|808.001
694|844.001
695|338.001
696|508.001
697|256.001
698|292.001
699|334.001
700|468.001
701|517.001
702|409.001
703|409.001
704|22.001
705|744.001
706|273.001
707|569.001
708|474.001
709|858.001
710|254.001
711|799.001
712|733.001
713|682.001
714|146.001
715|67.001
716|628.001
717|981.001
718|784.001
719|493.001
720|79.001
721|385.001
722|338.001
723|295.001
724|941.001
725|182.001
726|753.001
727|910.001
728|467.001
729|427.001
730|463.001
731|689.001
732|934.001
733|3.001
734|697.001
735|316.001
736|450.001
737|51.001
738|290.001
739|681.001
740|208.001
741|813.001
742|368.001
743|890.001
744|73.001
745|981.001
746|307.001
747|990.001
748|302.001
749|898.001
750|147.001
751|673.001
752|161.001
753|736.001
754|736.001
755|985.001
756|945.001
757|96.001
758|690.001
759|684.001
760|723.001
761|306.001
762|509.001
763|106.001
764|775.001
765|368.001
766|234.001
767|77.001
768|652.001
769|794.001
770|646.001
771|28.001
772|390.001
773|679.001
774|234.001
775|224.001
776|787.001
777|707.001
778|872.001
779|227.001
780|717.001
781|588.001
782|408.001
783|242.001
784|891.001
785|778.001
786|290.001
787|77.001
788|770.001
789|166.001
790|553.001
791|757.001
792|711.001
793|125.001
794|831.001
795|600.001
796|980.001
797|225.001
798|974.001
799|89.001
800|566.001
801|816.001
802|489.001
803|823.001
804|799.001
805|736.001
806|501.001
807|340.001
808|819.001
809|308.001
810|672.001
811|745.001
812|721.001
813|915.001
814|301.001
815|357.001
816|106.001
817|809.001
818|492.001
819|616.001
820|176.001
821|259.001
822|403.001
823|86.001
824|963.001
825|333.001
826|358.001
827|451.001
828|924.001
829|330.001
830|952.001
831|374.001
832|94.001
833|527.001
834|264.001
835|673.001
836|965.001
837|518.001
838|530.001
839|409.001
840|616.001
841|941.001
842|54.001
843|637.001
844|868.001
845|517.001
846|764.001
847|677.001
848|53.001
849|738.001
850|779.001
851|682.001
852|759.001
853|470.001
854|291.001
855|690.001
856|799.001
857|759.001
858|846.001
859|182.001
860|921.001
861|129.001
862|993.001
863|434.001
864|17.001
865|486.001
866|527.001
867|47.001
868|378.001
869|757.001
870|349.001
871|500.001
872|932.001
873|889.001
874|351.001
875|101.001
876|514.001
877|222.001
878|678.001
879|750.001
880|670.001
881|385.001
882|678.001
883|55.001
884|428.001
885|896.001
886|206.001
887|154.001
888|241.001
889|449.001
890|223.001
891|499.001
892|72.001
893|296.001
894|359.001
895|995.001
896|292.001
897|511.001
898|5.001
899|131.001
900|243.001
901|676.001
902|903.001
903|498.001
904|291.001
905|109.001
906|106.001
907|946.001
908|46.001
909|271.001
910|630.001
911|211.001
912|212.001
913|20.001
914|208.001
915|409.001
916|435.001
917|678.001
918|219.001
919|538.001
920|317.001
921|830.001
922|690.001
923|422.001
924|817.001
925|594.001
926|989.001
927|706.001
928|674.001
929|234.001
930|564.001
931|422.001
932|572.001
933|732.001
934|906.001
935|210.001
936|282.001
937|758.001
938|984.001
939|757.001
940|377.001
941|656.001
942|858.001
943|970.001
944|681.001
945|825.001
946|971.001
947|586.001
948|177.001
949|241.001
950|166.001
951|662.001
952|696.001
953|244.001
954|286.001
955|613.001
956|854.001
957|793.001
958|385.001
959|919.001
960|328.001
961|519.001
962|839.001
963|723.001
964|646.001
965|317.001
966|622.001
967|40.001
968|713.001
969|278.001
970|335.001
971|79.001
972|906.001
973|47.001
974|192.001
975|568.001
976|870.001
977|156.001
978|578.001
979|99.001
980|120.001
981|429.001
982|449.001
983|867.001
984|828.001
985|31.001
986|914.001
987|16.001
988|553.001
989|148.001
990|763.001
991|805.001
992|50.001
993|720.001
994|877.001
995|242.001
996|619.001
997|198.001
998|632.001
999|237.001
