920|365.001
921|245.001
922|198.001
923|403.001
924|76.001
925|578.001
926|719.001
927|206.001
928|895.001
929|917.001
930|444.001
931|325.001
932|87.001
933|457.001
934|57.001
935|751.001
936|66.001
937|183.001
938|406.001
939|243.001
940|818.001
941|204.001
942|411.001
943|270.001
944|262.001
945|707.001
946|198.001
947|96.001
948|379.001
949|171.001
950|942.001
951|893.001
952|979.001
953|955.001
954|159.001
955|542.001
956|762.001
957|657.001
958|196.001
959|990.001
960|370.001
961|892.001
962|658.001
963|845.001
964|872.001
965|974.001
966|623.001
967|475.001
968|531.001
969|304.001
970|798.001
971|637.001
972|416.001
973|806.001
974|319.001
975|744.001
976|382.001
977|753.001
978|908.001
979|252.001
980|928.001
981|276.001
982|26.001
983|129.001
984|259.001
985|443.001
986|369.001
987|790.001
988|738.001
989|590.001
990|950.001
991|307.001
992|154.001
993|987.001
994|849.001
995|928.001
996|663.001
997|953.001
998|872.001
999|339.001
