373|168.001
374|437.001
375|667.001
376|269.001
377|365.001
378|397.001
379|781.001
380|687.001
381|434.001
382|233.001
383|564.001
384|420.001
385|89.001
386|937.001
387|780.001
388|107.001
389|255.001
390|648.001
391|659.001
392|297.001
393|938.001
394|886.001
395|581.001
396|701.001
397|20.001
398|331.001
399|586.001
400|845.001
401|124.001
402|637.001
403|277.001
404|74.001
405|408.001
406|697.001
407|189.001
408|301.001
409|166.001
410|678.001
411|492.001
412|90.001
413|676.001
414|962.001
415|291.001
416|139.001
417|970.001
418|799.001
419|978.001
420|834.001
421|366.001
422|696.001
423|154.001
424|528.001
425|647.001
426|164.001
427|999.001
428|543.001
429|437.001
430|213.001
431|627.001
432|614.001
433|336.001
434|37.001
435|650.001
436|814.001
437|944.001
438|235.001
439|813.001
440|660.001
441|766.001
442|868.001
443|702.001
444|348.001
445|923.001
446|285.001
447|861.001
448|65.001
449|709.001
450|978.001
451|747.001
452|672.001
453|53.001
454|117.001
455|362.001
456|951.001
457|354.001
458|321.001
459|525.001
460|740.001
461|369.001
462|96.001
463|759.001
464|50.001
465|785.001
466|554.001
467|233.001
468|277.001
469|194.001
470|144.001
471|196.001
472|90.001
473|168.001
474|187.001
475|134.001
476|859.001
477|168.001
478|964.001
479|997.001
480|445.001
481|823.001
482|977.001
483|97.001
484|843.001
485|47.001
486|895.001
487|592.001
488|606.001
489|406.001
490|406.001
491|949.001
492|93.001
493|942.001
494|312.001
495|489.001
496|35.001
497|223.001
498|814.001
499|797.001
500|81.001
501|846.001
502|591.001
503|259.001
504|704.001
505|205.001
506|892.001
507|625.001
508|437.001
509|148.001
510|890.001
511|548.001
512|682.001
513|83.001
514|167.001
515|853.001
516|245.001
517|271.001
518|799.001
519|695.001
520|966.001
521|768.001
522|921.001
523|769.001
524|270.001
525|983.001
526|764.001
527|446.001
528|208.001
529|546.001
530|565.001
531|966.001
532|393.001
533|322.001
534|149.001
535|690.001
536|489.001
537|290.001
538|841.001
539|0.001
540|793.001
541|247.001
542|414.001
543|152.001
544|182.001
545|274.001
546|400.001
547|529.001
548|692.001
549|757.001
550|773.001
551|996.001
552|351.001
553|377.001
554|98.001
555|536.001
556|525.001
557|526.001
558|855.001
559|932.001
560|13.001
561|840.001
562|506.001
563|811.001
564|710.001
565|355.001
566|884.001
567|97.001
568|709.001
569|186.001
570|954.001
571|129.001
572|864.001
573|896.001
574|507.001
575|566.001
576|578.001
577|974.001
578|403.001
579|256.001
580|210.001
581|91.001
582|185.001
583|999.001
584|337.001
585|203.001
586|113.001
587|830.001
588|964.001
589|746.001
590|71.001
591|522.001
592|767.001
593|6.001
594|310.001
595|192.001
596|748.001
597|776.001
598|149.001
599|662.001
600|626.001
601|791.001
602|475.001
603|631.001
604|814.001
605|905.001
606|309.001
607|12.001
608|522.001
609|32.001
610|147.001
611|674.001
612|725.001
613|867.001
614|27.001
615|229.001
616|412.001
617|109.001
618|678.001
619|25.001
620|120.001
621|340.001
622|824.001
623|759.001
624|588.001
625|189.001
626|60.001
627|299.001
628|905.001
629|924.001
630|212.001
631|549.001
632|962.001
633|138.001
634|810.001
635|322.001
636|146.001
637|788.001
638|97.001
639|786.001
640|411.001
641|145.001
642|22.001
643|247.001
644|855.001
645|133.001
646|432.001
647|303.001
648|207.001
649|237.001
650|897.001
651|612.001
652|748.001
653|768.001
654|366.001
655|401.001
656|708.001
657|724.001
658|681.001
659|291.001
660|654.001
661|948.001
662|756.001
663|202.001
664|805.001
665|624.001
666|697.001
667|196.001
668|789.001
669|931.001
670|532.001
671|756.001
672|49.001
673|996.001
674|360.001
675|60.001
676|0.001
677|615.001
678|306.001
679|13.001
680|174.001
681|984.001
682|17.001
683|163.001
684|65.001
685|976.001
686|987.001
687|707.001
688|12.001
689|585.001
690|113.001
691|388.001
692|541.001
693|616.001
694|398.001
695|155.001
696|291.001
697|720.001
698|159.001
699|522.001
700|220.001
701|737.001
702|317.001
703|883.001
704|222.001
705|745.001
706|724.001
707|556.001
708|825.001
709|299.001
710|759.001
711|98.001
712|592.001
713|553.001
714|503.001
715|885.001
716|302.001
717|934.001
718|807.001
719|669.001
720|57.001
721|817.001
722|618.001
723|556.001
724|994.001
725|380.001
726|689.001
727|925.001
728|881.001
729|355.001
730|289.001
731|473.001
732|724.001
733|204.001
734|657.001
735|933.001
736|916.001
737|16.001
738|944.001
739|253.001
740|105.001
741|68.001
742|677.001
743|23.001
744|892.001
745|396.001
746|513.001
747|413.001
748|501.001
749|581.001
750|935.001
751|467.001
752|666.001
753|410.001
754|829.001
755|860.001
756|14.001
757|432.001
758|551.001
759|460.001
760|612.001
761|754.001
762|128.001
763|256.001
764|336.001
765|977.001
766|502.001
767|439.001
768|894.001
769|124.001
770|47.001
771|279.001
772|377.001
773|875.001
774|202.001
775|932.001
776|799.001
777|902.001
778|550.001
779|25.001
780|794.001
781|449.001
782|100.001
783|254.001
784|739.001
785|76.001
786|732.001
787|312.001
788|832.001
789|611.001
790|65.001
791|409.001
792|603.001
793|448.001
794|430.001
795|231.001
796|916.001
797|954.001
798|141.001
799|989.001
800|200.001
801|999.001
802|986.001
803|684.001
804|285.001
805|526.001
806|929.001
807|778.001
808|767.001
809|405.001
810|391.001
811|174.001
812|122.001
813|288.001
814|681.001
815|425.001
816|791.001
817|565.001
818|161.001
819|946.001
820|170.001
821|406.001
822|910.001
823|204.001
824|709.001
825|820.001
826|718.001
827|792.001
828|873.001
829|949.001
830|435.001
831|919.001
832|809.001
833|158.001
834|337.001
835|414.001
836|161.001
837|434.001
838|416.001
839|192.001
840|777.001
841|792.001
842|997.001
843|867.001
844|233.001
845|570.001
846|733.001
847|82.001
848|510.001
849|140.001
850|990.001
851|941.001
852|315.001
853|730.001
854|287.001
855|327.001
856|916.001
857|298.001
858|534.001
859|637.001
860|652.001
861|569.001
862|832.001
863|938.001
864|918.001
865|144.001
866|78.001
867|340.001
868|596.001
869|814.001
870|376.001
871|539.001
872|901.001
873|262.001
874|429.001
875|880.001
876|200.001
877|736.001
878|309.001
879|818.001
880|234.001
881|589.001
882|796.001
883|601.001
884|970.001
885|66.001
886|574.001
887|171.001
888|202.001
889|626.001
890|623.001
891|693.001
892|311.001
893|632.001
894|252.001
895|101.001
896|145.001
897|333.001
898|404.001
899|635.001
900|420.001
901|941.001
902|778.001
903|850.001
904|822.001
905|230.001
906|925.001
907|118.001
908|126.001
909|190.001
910|895.001
911|270.001
912|416.001
913|50.001
914|5.001
915|251.001
916|371.001
917|264.001
918|758.001
919|869.001
920|103.001
921|612.001
922|119.001
923|781.001
924|735.001
925|812.001
926|914.001
927|163.001
928|722.001
929|112.001
930|530.001
931|283.001
932|722.001
933|849.001
934|75.001
935|582.001
936|565.001
937|631.001
938|946.001
939|567.001
940|617.001
941|230.001
942|777.001
943|179.001
944|471.001
945|148.001
946|392.001
947|417.001
948|605.001
949|926.001
950|859.001
951|592.001
952|985.001
953|154.001
954|936.001
955|260.001
956|463.001
957|677.001
958|630.001
959|451.001
960|840.001
961|666.001
962|247.001
963|940.001
964|428.001
965|465.001
966|889.001
967|615.001
968|77.001
969|292.001
970|214.001
971|848.001
972|321.001
973|761.001
974|699.001
975|80.001
976|361.001
977|234.001
978|453.001
979|802.001
980|780.001
981|839.001
982|407.001
983|533.001
984|27.001
985|399.001
986|272.001
987|211.001
988|788.001
989|666.001
990|662.001
991|329.001
992|639.001
993|781.001
994|386.001
995|551.001
996|461.001
997|983.001
998|226.001
999|100.001
